SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
