SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
