SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
