SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
