SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
