SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
