SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
