SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
