SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
