SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
