SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
