SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
