SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
