SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
