SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
