SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
