SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
