SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
