SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
