SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
