SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
