SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
