SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
