SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
