SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
