SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
