SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
