SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
