SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
