SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
