SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
