SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
