SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
