SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
