SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
