SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
