SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
