SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
