SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
