SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
