SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
