SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
