SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
