SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
