SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
