SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0758869,5,6,51125,3,10_19,f,not.hisp.latino,white,190
2018HU0598085,5,3,51084,3,10_19,f,not.hisp.latino,white,211
2018HU0542297,5,2,51244,3,60_69,m,not.hisp.latino,white,62
2018HU1272220,5,2,4103,3,30_39,m,not.hisp.latino,white,80
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0518900,5,4,51125,3,0_9,f,not.hisp.latino,white,121
2018HU0473565,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,265
2018HU0439293,5,2,51085,3,70_79,m,not.hisp.latino,white,69
2018HU0537215,5,1,51090,3,20_29,f,not.hisp.latino,white,12
2018HU0434046,5,4,55002,3,0_9,m,not.hisp.latino,white,96
2018HU1095759,5,1,51085,3,70_79,m,not.hisp.latino,white,152
2018HU1132619,5,4,51045,3,0_9,f,not.hisp.latino,two.,7
2018GQ0120849,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1099121,5,2,4102,3,50_59,m,not.hisp.latino,white,60
2018HU1289667,5,1,51115,3,50_59,m,not.hisp.latino,white,58
2018HU1106305,5,3,1302,3,10_19,m,not.hisp.latino,white,145
2018HU0676474,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,404
2018HU1095213,5,2,51206,3,80_89,f,not.hisp.latino,white,369
2018HU0130000,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,431
2018HU0986984,5,1,51154,3,20_29,m,hisp.latino,other,334
2018HU0564123,5,1,51167,3,80_89,f,not.hisp.latino,white,58
2018GQ0088712,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,19
2018HU1076993,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0593651,5,4,51245,3,10_19,f,hisp.latino,white,66
2018HU0936344,5,3,51135,3,0_9,m,not.hisp.latino,white,275
2018HU0468407,5,2,51120,3,40_49,f,not.hisp.latino,white,199
2018GQ0134786,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,27
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1174337,5,1,51084,3,60_69,f,not.hisp.latino,white,85
2018HU0573291,5,2,51097,3,60_69,f,not.hisp.latino,white,15
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1140251,5,2,4101,3,20_29,f,not.hisp.latino,white,82
2018HU1391152,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0660308,5,1,10703,3,30_39,f,not.hisp.latino,white,225
2018HU0158355,5,2,51125,3,20_29,f,not.hisp.latino,white,519
2018HU0977536,5,2,51245,3,60_69,m,not.hisp.latino,white,18
2018HU0335681,5,6,51096,3,10_19,f,not.hisp.latino,white,54
2018HU1297572,5,1,51010,3,30_39,m,not.hisp.latino,white,21
2018HU1310625,5,3,51040,3,40_49,m,not.hisp.latino,white,133
2018GQ0057581,5,1,51135,3,30_39,m,hisp.latino,black.aa,121
2018HU0667200,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,264
2018HU1014844,5,1,51045,3,20_29,m,not.hisp.latino,white,17
2018HU0353561,5,3,51110,3,0_9,m,not.hisp.latino,white,142
2018HU1176121,5,1,51235,3,30_39,m,not.hisp.latino,white,32
2018HU0315183,5,1,51010,3,70_79,f,not.hisp.latino,white,136
2018HU1366982,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018HU0550736,5,3,51245,3,0_9,f,not.hisp.latino,white,218
2018HU0371934,5,4,51125,3,10_19,m,not.hisp.latino,white,76
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1113381,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,159
2018HU0218703,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0457959,5,1,51165,3,50_59,m,not.hisp.latino,asian,69
2018HU1178176,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0161788,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,177
2018HU0975539,5,1,51105,3,30_39,m,not.hisp.latino,white,69
2018HU0678935,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,976
2018HU0000709,5,5,55001,3,0_9,m,not.hisp.latino,white,72
2018HU1089158,5,2,51135,3,30_39,f,not.hisp.latino,two.,59
2018HU1158132,5,4,51125,3,10_19,f,not.hisp.latino,white,484
2018HU0000243,5,2,51096,3,40_49,m,not.hisp.latino,white,84
2018HU0417371,5,3,51235,3,10_19,m,not.hisp.latino,white,29
2018HU1226293,5,4,51145,3,10_19,f,not.hisp.latino,white,40
2018HU0123973,5,1,51246,3,60_69,m,not.hisp.latino,white,47
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0087753,5,2,51154,3,40_49,f,not.hisp.latino,white,57
2018HU0625390,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU1256910,5,1,51085,3,50_59,m,not.hisp.latino,white,41
2018HU1225823,5,3,51090,3,30_39,m,not.hisp.latino,white,245
2018HU1065031,5,2,10703,3,40_49,f,not.hisp.latino,white,39
2018HU0557075,5,1,51084,3,70_79,m,not.hisp.latino,white,105
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0172307,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0187868,5,3,51246,3,20_29,m,not.hisp.latino,asian,97
2018HU1290523,5,1,51164,3,80_89,f,not.hisp.latino,white,77
2018HU0574180,5,1,51165,3,60_69,m,not.hisp.latino,white,51
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0281176,5,4,51087,3,70_79,f,not.hisp.latino,white,54
2018HU1141173,5,5,10701,3,20_29,m,hisp.latino,white,530
2018HU1006225,5,2,51115,3,60_69,m,not.hisp.latino,white,51
2018HU1207529,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,140
2018HU1389366,5,2,51087,3,20_29,f,not.hisp.latino,white,126
2018HU0540292,5,2,51135,3,70_79,f,not.hisp.latino,white,110
2018HU0214668,5,1,51186,3,80_89,f,not.hisp.latino,white,189
2018HU0047352,5,2,51097,3,40_49,f,not.hisp.latino,white,101
2018HU1313091,5,2,4103,3,40_49,m,not.hisp.latino,white,50
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0689167,5,5,51089,3,0_9,f,not.hisp.latino,white,58
2018HU0301178,5,2,51206,3,50_59,f,not.hisp.latino,white,118
2018GQ0123037,5,1,51110,3,10_19,m,not.hisp.latino,two.,82
2018HU1026732,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0225820,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1208166,5,1,51164,3,70_79,f,not.hisp.latino,white,59
2018HU0782256,5,2,51225,3,40_49,m,not.hisp.latino,white,237
2018HU0754450,5,1,51010,3,60_69,f,not.hisp.latino,white,51
2018HU1226406,5,2,51155,3,60_69,m,not.hisp.latino,white,83
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1172336,5,2,51155,3,60_69,m,not.hisp.latino,white,55
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1334259,5,2,51045,3,60_69,f,not.hisp.latino,white,65
2018HU1099498,5,4,51080,3,0_9,f,not.hisp.latino,white,21
2018HU1278440,5,3,51255,3,0_9,m,not.hisp.latino,white,50
2018HU1357548,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU0170914,5,1,51010,3,60_69,m,not.hisp.latino,white,11
2018HU0614802,5,2,51215,3,50_59,f,not.hisp.latino,white,24
2018HU0667449,5,2,51164,3,50_59,f,not.hisp.latino,white,168
2018HU0986727,5,1,51045,3,60_69,m,not.hisp.latino,white,169
2018HU0630689,5,5,51154,3,50_59,m,not.hisp.latino,white,222
2018HU1151011,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,76
2018HU1102715,5,2,51224,3,50_59,f,not.hisp.latino,asian,92
2018HU0962105,5,1,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0419130,5,2,51095,3,40_49,f,not.hisp.latino,white,102
2018HU0461316,5,1,51040,3,30_39,f,not.hisp.latino,white,58
2018HU0856637,5,3,51096,3,10_19,f,not.hisp.latino,white,122
2018HU0379291,5,4,51096,3,0_9,m,not.hisp.latino,two.,30
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1340615,5,1,51155,3,20_29,m,not.hisp.latino,white,136
2018HU0148322,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,283
2018HU0924712,5,1,51010,3,50_59,f,not.hisp.latino,white,106
2018HU0475631,5,1,51135,3,30_39,m,not.hisp.latino,white,53
2018HU0006941,5,1,51125,3,40_49,f,not.hisp.latino,white,126
2018HU0683160,5,4,51120,3,0_9,m,not.hisp.latino,white,18
2018HU1025494,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0657738,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1364645,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1341617,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,249
2018HU1366932,5,5,51020,3,0_9,m,not.hisp.latino,white,94
2018HU0079417,5,1,51084,3,90_99,f,not.hisp.latino,white,226
2018HU0314578,5,2,51235,3,20_29,f,not.hisp.latino,white,58
2018HU1137991,5,3,51175,3,20_29,f,not.hisp.latino,white,201
2018HU1135863,5,1,51097,3,50_59,m,not.hisp.latino,white,26
2018HU0110166,5,1,51164,3,50_59,f,not.hisp.latino,white,22
2018HU0582454,5,1,51044,3,20_29,m,not.hisp.latino,white,18
2018HU1388260,5,2,51235,3,10_19,m,hisp.latino,two.,110
2018HU1133296,5,3,51246,3,10_19,m,not.hisp.latino,asian,59
2018GQ0100352,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018HU0272736,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0205610,5,2,10701,3,40_49,f,not.hisp.latino,two.,82
2018HU0576529,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0602957,5,1,51125,3,50_59,m,not.hisp.latino,white,144
2018HU0260077,5,4,10703,3,10_19,f,not.hisp.latino,asian,200
2018HU0525493,5,2,51215,3,70_79,m,not.hisp.latino,white,110
2018HU0889563,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,115
2018HU1393483,5,1,10702,3,50_59,m,not.hisp.latino,asian,105
2018HU0263345,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0088921,5,3,51244,3,50_59,m,not.hisp.latino,white,11
2018HU0383930,5,1,51135,3,70_79,m,not.hisp.latino,white,23
2018HU0237982,5,4,51020,3,10_19,m,not.hisp.latino,white,17
2018HU1133134,5,1,51224,3,30_39,f,not.hisp.latino,white,175
2018HU0666199,5,2,51089,3,70_79,m,not.hisp.latino,white,74
2018HU0626515,5,1,51244,3,40_49,f,not.hisp.latino,white,127
2018HU1017601,5,1,51155,3,70_79,f,not.hisp.latino,white,104
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1137214,5,2,10702,3,50_59,m,hisp.latino,asian,121
2018HU1130177,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018HU0580056,5,1,51044,3,20_29,m,hisp.latino,black.aa,183
2018HU0261194,5,2,51167,3,50_59,m,not.hisp.latino,white,54
2018HU0348827,5,1,51167,3,30_39,m,not.hisp.latino,white,95
2018HU1024975,5,3,51225,3,10_19,f,not.hisp.latino,white,34
2018HU1379679,5,1,51164,3,60_69,f,not.hisp.latino,white,39
2018HU1110117,5,1,51235,3,20_29,f,not.hisp.latino,white,171
2018HU0713775,5,1,51225,3,60_69,f,not.hisp.latino,white,18
2018HU0081162,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0033515,5,2,51089,3,50_59,f,not.hisp.latino,white,75
2018HU1280199,5,4,51164,3,30_39,f,not.hisp.latino,black.aa,87
2018HU1383379,5,1,51115,3,40_49,f,not.hisp.latino,white,147
2018HU0644387,5,1,51125,3,40_49,f,not.hisp.latino,white,48
2018HU1161242,5,3,51110,3,0_9,m,not.hisp.latino,white,125
2018HU0058120,5,5,51097,3,10_19,f,not.hisp.latino,white,27
2018HU1361934,5,1,51089,3,50_59,m,not.hisp.latino,white,68
2018HU1070613,5,1,4102,3,30_39,f,not.hisp.latino,white,29
2018HU1197703,5,2,51125,3,30_39,m,not.hisp.latino,white,79
2018HU0635485,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,183
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1017727,5,2,51097,3,70_79,f,not.hisp.latino,white,97
2018HU0315717,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0143768,5,2,51255,3,50_59,f,not.hisp.latino,white,164
2018HU1268679,5,2,51090,3,70_79,m,not.hisp.latino,white,131
2018HU0909178,5,2,51255,3,30_39,f,not.hisp.latino,asian,55
2018HU0417606,5,1,51255,3,70_79,f,not.hisp.latino,two.,149
2018HU0043488,5,1,51255,3,60_69,m,not.hisp.latino,white,187
2018HU0280947,5,1,51215,3,30_39,f,not.hisp.latino,white,94
2018GQ0068657,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0249612,5,4,51080,3,0_9,f,not.hisp.latino,white,413
2018HU0097736,5,1,1302,3,40_49,f,hisp.latino,white,289
2018HU0263189,5,1,51010,3,40_49,f,not.hisp.latino,white,180
2018HU1018756,5,3,51085,3,20_29,m,not.hisp.latino,white,191
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0841688,5,6,51245,3,0_9,m,hisp.latino,white,433
2018HU0867728,5,4,51225,3,0_9,f,not.hisp.latino,black.aa,634
2018HU0674574,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU1168070,5,1,51145,3,40_49,f,not.hisp.latino,white,27
2018HU0746828,5,2,51175,3,0_9,m,not.hisp.latino,two.,27
2018HU0735947,5,1,51164,3,60_69,m,not.hisp.latino,white,142
2018HU1305587,5,7,51235,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1166419,5,4,51206,3,10_19,m,not.hisp.latino,two.,73
2018HU0880209,5,1,51090,3,20_29,f,hisp.latino,white,226
2018HU0742072,5,4,51244,3,70_79,m,not.hisp.latino,asian,117
2018HU0301892,5,2,51206,3,20_29,f,not.hisp.latino,white,179
2018HU0286521,5,2,51090,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0215703,5,3,51246,3,80_89,f,not.hisp.latino,asian,99
2018HU0749253,5,1,51235,3,40_49,f,not.hisp.latino,two.,58
2018HU1002514,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0257160,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018GQ0031641,5,1,55002,3,50_59,m,not.hisp.latino,white,34
2018HU0379557,5,1,51235,3,80_89,f,not.hisp.latino,white,173
2018GQ0123699,5,1,51154,3,20_29,m,not.hisp.latino,asian,76
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1016273,5,2,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0439907,5,1,10701,3,50_59,m,not.hisp.latino,asian,79
2018HU1131869,5,1,55001,3,40_49,f,not.hisp.latino,white,24
2018HU0891420,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1249715,5,2,51145,3,70_79,m,not.hisp.latino,white,64
2018HU0834666,5,2,51235,3,20_29,m,not.hisp.latino,white,36
2018HU0761559,5,2,51154,3,20_29,f,not.hisp.latino,asian,93
2018HU0108400,5,4,51044,3,10_19,f,hisp.latino,black.aa,492
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0699295,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,300
2018GQ0119535,5,1,51010,3,90_99,f,not.hisp.latino,white,0
2018HU0969728,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,59
2018HU1127150,5,2,10703,3,30_39,f,not.hisp.latino,asian,15
2018HU1093960,5,1,51255,3,70_79,m,not.hisp.latino,white,65
2018HU1169386,5,1,51164,3,60_69,m,not.hisp.latino,white,93
2018GQ0013729,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1147194,5,2,10702,3,50_59,f,not.hisp.latino,white,73
2018HU0497278,5,1,51040,3,50_59,f,not.hisp.latino,white,8
2018HU1128504,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0255847,5,4,51096,3,10_19,f,not.hisp.latino,asian,74
2018HU0598411,5,1,51090,3,60_69,f,not.hisp.latino,white,114
2018HU1321162,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,106
2018GQ0073799,5,1,4101,3,80_89,f,not.hisp.latino,white,4
2018GQ0043787,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1139605,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU0207120,5,1,51090,3,20_29,m,not.hisp.latino,white,40
2018HU0029179,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU0429566,5,2,51145,3,30_39,f,not.hisp.latino,white,152
2018HU1071068,5,2,51080,3,50_59,m,not.hisp.latino,white,61
2018HU0273164,5,6,51167,3,20_29,f,not.hisp.latino,asian,80
2018HU1350108,5,5,4103,3,0_9,m,not.hisp.latino,white,48
2018HU1313546,5,1,51125,3,70_79,m,not.hisp.latino,white,16
2018HU0041287,5,1,51135,3,80_89,f,not.hisp.latino,white,71
2018HU0719313,5,1,10703,3,30_39,m,not.hisp.latino,white,79
2018HU0859761,5,1,51135,3,50_59,f,not.hisp.latino,white,173
2018HU0789188,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,85
2018HU1213470,5,4,51110,3,10_19,f,not.hisp.latino,white,33
2018HU0094647,5,2,51089,3,70_79,f,not.hisp.latino,white,59
2018HU0695539,5,1,1302,3,40_49,f,not.hisp.latino,white,129
2018HU0374187,5,3,51040,3,20_29,m,not.hisp.latino,white,66
2018HU0209387,5,1,51225,3,60_69,f,not.hisp.latino,white,31
2018HU0835955,5,1,51154,3,20_29,m,not.hisp.latino,white,170
2018HU1148077,5,3,51125,3,10_19,f,hisp.latino,white,92
2018HU0190301,5,2,51097,3,50_59,f,not.hisp.latino,white,44
2018HU0317962,5,3,55001,3,20_29,m,not.hisp.latino,white,103
2018HU1362045,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018HU1061470,5,1,1302,3,50_59,f,not.hisp.latino,white,50
2018HU1313201,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0099646,5,1,51235,3,20_29,m,not.hisp.latino,white,115
2018HU0023624,5,4,51145,3,0_9,m,not.hisp.latino,white,157
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1109115,5,2,1301,3,20_29,f,not.hisp.latino,white,54
2018HU1237499,5,3,51255,3,10_19,m,not.hisp.latino,white,77
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1005279,5,1,10702,3,50_59,f,not.hisp.latino,white,28
2018HU0673506,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,409
2018HU0812616,5,1,51020,3,30_39,m,not.hisp.latino,white,136
2018HU1250804,5,4,51246,3,10_19,f,not.hisp.latino,white,144
2018HU0492352,5,1,4103,3,20_29,m,not.hisp.latino,white,69
2018HU0314825,5,1,51246,3,40_49,f,not.hisp.latino,white,127
2018HU0566566,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0435767,5,2,51215,3,50_59,f,not.hisp.latino,white,9
2018HU0366156,5,1,51110,3,60_69,f,not.hisp.latino,white,62
2018HU0936793,5,2,55002,3,60_69,m,not.hisp.latino,white,33
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0423027,5,1,51164,3,20_29,f,hisp.latino,two.,85
2018HU1074573,5,2,51135,3,40_49,m,not.hisp.latino,white,54
2018HU1221349,5,1,51045,3,60_69,m,not.hisp.latino,white,49
2018HU0815314,5,1,10703,3,60_69,f,not.hisp.latino,white,134
2018HU0393715,5,1,4102,3,40_49,m,not.hisp.latino,white,236
2018HU0466316,5,3,51045,3,0_9,f,not.hisp.latino,white,564
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0457619,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,188
2018GQ0101535,5,1,51145,3,10_19,f,not.hisp.latino,white,0
2018HU0035445,5,1,51246,3,20_29,m,not.hisp.latino,white,72
2018GQ0099968,5,1,51245,3,60_69,m,not.hisp.latino,white,16
2018HU1116025,5,1,55001,3,30_39,m,not.hisp.latino,white,146
2018HU0685298,5,3,51045,3,20_29,m,not.hisp.latino,white,31
2018HU0165720,5,1,51167,3,70_79,f,not.hisp.latino,white,147
2018HU0803551,5,1,51045,3,80_89,f,not.hisp.latino,white,63
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1274320,5,2,51105,3,30_39,f,not.hisp.latino,white,138
2018HU0442085,5,1,51087,3,70_79,f,not.hisp.latino,white,365
2018HU0691906,5,1,4101,3,40_49,f,hisp.latino,white,95
2018HU0458096,5,3,51165,3,0_9,f,not.hisp.latino,white,79
2018HU0584229,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,47
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0479900,5,2,10701,3,60_69,m,not.hisp.latino,white,63
2018HU0371590,5,1,51010,3,70_79,f,not.hisp.latino,white,53
2018HU0042766,5,3,51167,3,0_9,f,not.hisp.latino,two.,254
2018HU0721904,5,2,51235,3,70_79,f,not.hisp.latino,white,54
2018HU0867417,5,2,51167,3,40_49,f,not.hisp.latino,white,58
2018HU0995801,5,4,51244,3,10_19,f,hisp.latino,white,17
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0152847,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,314
2018HU1168452,5,1,51154,3,30_39,f,not.hisp.latino,white,19
2018HU0221919,5,4,51020,3,10_19,m,not.hisp.latino,white,73
2018GQ0080840,5,1,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1003297,5,5,51110,3,0_9,m,not.hisp.latino,white,92
2018HU0024825,5,2,51115,3,60_69,m,not.hisp.latino,white,99
2018HU1053400,5,1,51087,3,30_39,m,not.hisp.latino,white,119
2018HU0003547,5,2,4102,3,70_79,f,not.hisp.latino,white,16
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1117677,5,2,51225,3,20_29,m,not.hisp.latino,white,153
2018HU1378119,5,2,51045,3,20_29,f,not.hisp.latino,white,24
2018HU0023624,5,3,51145,3,0_9,f,not.hisp.latino,white,83
2018HU0868382,5,1,51096,3,30_39,f,not.hisp.latino,white,55
2018HU0607649,5,2,4101,3,50_59,f,not.hisp.latino,white,76
2018HU0022951,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU0134086,5,4,51087,3,10_19,f,not.hisp.latino,white,83
2018HU0365471,5,1,51120,3,40_49,f,not.hisp.latino,white,93
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0956164,5,1,51235,3,20_29,m,not.hisp.latino,white,25
2018HU0825821,5,2,51120,3,70_79,f,not.hisp.latino,white,188
2018HU0543876,5,2,51115,3,10_19,f,hisp.latino,white,16
2018HU0290658,5,2,1301,3,30_39,f,not.hisp.latino,white,92
2018HU1168452,5,4,51154,3,0_9,f,not.hisp.latino,white,26
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0698531,5,1,4101,3,30_39,f,not.hisp.latino,white,28
2018HU0659325,5,1,51255,3,30_39,m,hisp.latino,other,206
2018HU1358093,5,1,51246,3,60_69,f,not.hisp.latino,a.ind..nat.ak,57
2018GQ0022494,5,1,1301,3,10_19,m,not.hisp.latino,white,2
2018HU0996388,5,5,51084,3,0_9,m,not.hisp.latino,white,180
2018HU1028235,5,6,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0639380,5,1,51020,3,50_59,f,not.hisp.latino,white,18
2018HU1010257,5,1,1301,3,50_59,f,not.hisp.latino,white,47
2018HU0848954,5,1,51090,3,50_59,m,not.hisp.latino,white,40
2018HU0666776,5,1,51224,3,30_39,m,not.hisp.latino,white,17
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0176762,5,1,51206,3,30_39,f,not.hisp.latino,white,158
2018HU1109647,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU0755613,5,2,51085,3,50_59,m,not.hisp.latino,white,116
2018HU1323204,5,2,51145,3,40_49,f,not.hisp.latino,white,26
2018HU0346662,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0625869,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU0003130,5,4,51085,3,0_9,f,not.hisp.latino,white,78
2018HU0711215,5,2,55001,3,70_79,m,not.hisp.latino,black.aa,48
2018HU1056903,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,134
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0508612,5,2,10701,3,50_59,m,not.hisp.latino,white,79
2018HU1260450,5,1,51244,3,50_59,f,not.hisp.latino,white,35
2018HU1059082,5,1,51040,3,60_69,m,not.hisp.latino,white,116
2018GQ0061732,5,1,51087,3,40_49,m,not.hisp.latino,white,2
2018HU0656528,5,2,51087,3,20_29,m,not.hisp.latino,white,54
2018HU1130699,5,2,51010,3,70_79,f,not.hisp.latino,white,7
2018HU0288792,5,2,51040,3,50_59,m,not.hisp.latino,white,48
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1157120,5,1,51010,3,50_59,m,not.hisp.latino,white,14
2018HU0929738,5,2,51215,3,20_29,f,not.hisp.latino,two.,27
2018HU0483360,5,4,55001,3,50_59,m,not.hisp.latino,white,185
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0154427,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,64
2018HU1241475,5,1,4101,3,80_89,m,not.hisp.latino,white,20
2018HU0230858,5,2,51175,3,40_49,m,not.hisp.latino,two.,135
2018HU0099397,5,2,51096,3,20_29,m,not.hisp.latino,white,45
