SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0544171,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018HU0984174,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0808907,5,3,51125,3,40_49,m,not.hisp.latino,white,89
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0771597,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,274
2018HU0784161,5,3,51120,3,10_19,m,not.hisp.latino,white,101
2018HU0898447,5,2,51225,3,40_49,m,not.hisp.latino,white,32
2018GQ0130099,5,1,51135,3,50_59,m,not.hisp.latino,white,68
2018HU0520857,5,3,51087,3,80_89,m,not.hisp.latino,white,400
2018HU1029364,5,2,51084,3,20_29,f,hisp.latino,white,120
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0259394,5,2,51089,3,70_79,m,not.hisp.latino,white,215
2018GQ0072171,5,1,51040,3,10_19,m,not.hisp.latino,white,98
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1365122,5,1,51105,3,20_29,m,hisp.latino,white,82
