SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1213470,5,3,51110,3,10_19,f,not.hisp.latino,white,35
2018HU1031777,5,1,51095,3,60_69,m,not.hisp.latino,white,27
2018GQ0006681,5,1,51115,3,10_19,f,hisp.latino,other,91
2018HU0613837,5,2,51090,3,50_59,f,not.hisp.latino,asian,28
2018HU0257457,5,2,51010,3,0_9,f,not.hisp.latino,white,14
2018HU0563991,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,41
2018HU1366131,5,4,4103,3,10_19,f,not.hisp.latino,white,20
2018HU0951699,5,2,51225,3,40_49,m,not.hisp.latino,white,63
2018HU0225435,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,381
2018HU0777721,5,3,10701,3,40_49,f,not.hisp.latino,two.,119
2018HU1008976,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0973264,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,96
2018HU0321719,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0725401,5,3,51206,3,0_9,f,hisp.latino,white,277
2018HU1157463,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0822545,5,2,51244,3,50_59,f,not.hisp.latino,asian,151
2018HU1178182,5,1,4102,3,30_39,m,not.hisp.latino,white,143
2018HU1345322,5,6,51096,3,30_39,f,not.hisp.latino,white,170
2018HU1194288,5,5,51085,3,10_19,f,not.hisp.latino,white,71
2018HU0588200,5,2,51135,3,40_49,f,not.hisp.latino,white,54
2018HU0286396,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018GQ0116501,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018GQ0048676,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,21
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0412762,5,4,51186,3,10_19,f,not.hisp.latino,two.,220
2018HU1251003,5,4,51246,3,10_19,m,not.hisp.latino,white,44
2018GQ0125870,5,1,51080,3,10_19,m,not.hisp.latino,white,62
2018HU0667200,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,263
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0369149,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,133
2018HU1096708,5,5,51164,3,0_9,m,not.hisp.latino,white,24
2018GQ0019029,5,1,51080,3,60_69,m,not.hisp.latino,two.,165
2018HU0289595,5,2,51175,3,50_59,m,not.hisp.latino,white,20
2018HU0600804,5,2,51020,3,50_59,m,hisp.latino,white,172
2018HU1100427,5,3,51020,3,0_9,m,not.hisp.latino,white,130
2018HU1078254,5,2,51215,3,80_89,m,not.hisp.latino,white,64
2018HU1102554,5,1,10701,3,60_69,m,not.hisp.latino,white,30
2018HU0366156,5,1,51110,3,60_69,f,not.hisp.latino,white,62
2018HU1394198,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU1220412,5,3,1301,3,10_19,f,not.hisp.latino,white,297
2018HU0315279,5,2,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0327717,5,2,51215,3,40_49,f,not.hisp.latino,white,13
2018HU0645233,5,1,4102,3,20_29,m,not.hisp.latino,two.,93
2018HU0438191,5,1,51080,3,60_69,m,not.hisp.latino,white,192
2018HU0170455,5,5,51110,3,20_29,f,hisp.latino,white,97
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1072944,5,3,51165,3,20_29,m,not.hisp.latino,white,18
2018HU0637741,5,1,51090,3,50_59,f,not.hisp.latino,white,45
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0225080,5,1,51010,3,20_29,f,not.hisp.latino,white,59
2018HU0907934,5,4,10703,3,10_19,f,not.hisp.latino,asian,215
2018HU0156256,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1111495,5,4,51244,3,0_9,m,not.hisp.latino,asian,24
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0210705,5,3,51095,3,0_9,f,not.hisp.latino,two.,202
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0331406,5,1,51165,3,40_49,m,not.hisp.latino,white,54
2018HU0174042,5,1,51084,3,60_69,f,not.hisp.latino,white,121
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0382708,5,1,51154,3,20_29,m,not.hisp.latino,white,102
2018HU0980103,5,1,51010,3,70_79,m,not.hisp.latino,white,44
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0274169,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU1385916,5,1,51215,3,50_59,f,not.hisp.latino,white,81
2018HU0643939,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0163459,5,2,51206,3,50_59,m,not.hisp.latino,white,25
2018HU0264510,5,1,51080,3,50_59,f,not.hisp.latino,white,120
2018HU0200865,5,1,51167,3,60_69,m,not.hisp.latino,white,55
2018HU0539515,5,1,51084,3,20_29,f,not.hisp.latino,white,416
2018HU0644120,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,573
2018HU0772356,5,1,51175,3,60_69,m,not.hisp.latino,white,85
2018HU0052841,5,1,51090,3,50_59,f,not.hisp.latino,white,140
2018HU0282824,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU1140241,5,1,51105,3,70_79,m,not.hisp.latino,white,74
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0031598,5,1,51115,3,60_69,f,hisp.latino,white,78
2018HU1275701,5,2,10703,3,30_39,f,not.hisp.latino,white,56
2018HU1022965,5,2,51090,3,30_39,f,not.hisp.latino,two.,108
2018HU0750775,5,1,51090,3,60_69,m,not.hisp.latino,white,39
2018HU0437040,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,13
2018HU1277395,5,1,51045,3,50_59,f,not.hisp.latino,two.,309
2018HU0462999,5,3,51215,3,20_29,f,not.hisp.latino,white,112
2018HU0614017,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0815195,5,4,51246,3,20_29,m,not.hisp.latino,white,373
2018GQ0102867,5,1,51115,3,10_19,f,not.hisp.latino,white,134
2018HU0516424,5,2,51010,3,40_49,m,not.hisp.latino,white,165
2018HU1279754,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,372
2018HU0117733,5,2,51206,3,60_69,f,not.hisp.latino,white,117
2018HU0503106,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0556805,5,1,51085,3,70_79,f,not.hisp.latino,white,187
2018HU0450535,5,3,51186,3,10_19,f,not.hisp.latino,white,129
2018HU0159265,5,2,51010,3,30_39,m,not.hisp.latino,white,322
2018HU0433194,5,5,51135,3,90_99,m,not.hisp.latino,black.aa,118
2018HU0882718,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0245484,5,1,51085,3,30_39,m,not.hisp.latino,white,32
2018HU0963590,5,1,51125,3,40_49,f,not.hisp.latino,white,35
2018HU0436530,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0256005,5,2,1302,3,20_29,f,hisp.latino,white,34
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0292738,5,4,1301,3,0_9,f,not.hisp.latino,white,62
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0415226,5,2,1301,3,40_49,m,not.hisp.latino,white,76
2018HU0010782,5,1,51165,3,30_39,f,hisp.latino,black.aa,137
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1147174,5,2,51175,3,0_9,f,hisp.latino,white,209
2018HU1176608,5,1,51206,3,50_59,m,hisp.latino,two.,62
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1355927,5,1,51215,3,60_69,m,not.hisp.latino,white,148
2018HU0849237,5,2,51040,3,80_89,f,not.hisp.latino,white,22
2018HU0096696,5,1,51097,3,20_29,m,not.hisp.latino,white,147
2018HU0912008,5,2,10701,3,40_49,m,not.hisp.latino,white,169
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0682965,5,2,51085,3,70_79,f,not.hisp.latino,white,69
2018HU0570515,5,2,51097,3,40_49,f,not.hisp.latino,white,24
2018HU0755011,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018HU0860853,5,1,51087,3,70_79,m,not.hisp.latino,white,40
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1166304,5,4,51020,3,10_19,f,not.hisp.latino,white,202
2018HU0852295,5,2,51186,3,50_59,f,not.hisp.latino,white,28
2018GQ0140182,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0157166,5,1,51167,3,30_39,m,hisp.latino,white,107
2018HU0209243,5,3,10702,3,10_19,m,not.hisp.latino,white,41
2018HU1072040,5,3,51135,3,90_99,f,not.hisp.latino,black.aa,107
2018GQ0141966,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,5
2018HU1024653,5,1,51105,3,60_69,m,not.hisp.latino,white,58
2018HU0483360,5,4,55001,3,50_59,m,not.hisp.latino,white,185
2018HU0465542,5,1,51224,3,70_79,m,not.hisp.latino,white,80
2018HU0456889,5,1,51105,3,50_59,f,not.hisp.latino,white,4
2018HU1288557,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU0797096,5,1,10701,3,80_89,m,not.hisp.latino,white,68
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1015990,5,4,51165,3,0_9,f,not.hisp.latino,white,32
2018HU0589360,5,3,51206,3,20_29,m,not.hisp.latino,two.,134
2018HU0189628,5,2,51097,3,60_69,m,not.hisp.latino,white,114
2018HU0746552,5,1,51096,3,50_59,m,not.hisp.latino,white,17
2018HU0153847,5,1,51145,3,20_29,m,not.hisp.latino,white,21
2018HU1059118,5,1,51090,3,40_49,f,not.hisp.latino,white,74
2018HU1084130,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU0903263,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018GQ0086917,5,1,51135,3,10_19,f,not.hisp.latino,white,37
2018HU1051897,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU0447389,5,2,51120,3,20_29,m,not.hisp.latino,white,67
2018HU1048286,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1244620,5,1,51045,3,70_79,m,not.hisp.latino,white,66
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0608721,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,239
2018HU0117919,5,3,51165,3,0_9,f,hisp.latino,white,61
2018HU0001910,5,1,51154,3,80_89,m,not.hisp.latino,asian,29
2018HU0222409,5,1,10701,3,30_39,m,not.hisp.latino,white,22
2018HU0159940,5,7,51090,3,60_69,f,not.hisp.latino,white,80
2018HU0645233,5,1,4102,3,20_29,m,not.hisp.latino,two.,93
2018HU0774773,5,3,51105,3,0_9,f,not.hisp.latino,white,99
2018HU1313010,5,1,10701,3,80_89,m,not.hisp.latino,asian,40
2018HU0435277,5,4,51090,3,60_69,f,not.hisp.latino,white,299
2018HU0967721,5,1,51010,3,40_49,f,not.hisp.latino,white,21
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1026134,5,4,51115,3,0_9,f,not.hisp.latino,white,78
2018HU0150371,5,2,4103,3,50_59,f,hisp.latino,white,18
2018HU0526928,5,1,51145,3,50_59,m,not.hisp.latino,white,129
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1114277,5,3,10701,3,10_19,m,not.hisp.latino,white,27
2018HU1109461,5,2,10702,3,40_49,f,not.hisp.latino,asian,139
2018GQ0104046,5,1,55002,3,50_59,m,not.hisp.latino,white,16
2018HU0459163,5,1,51087,3,80_89,f,not.hisp.latino,white,57
2018HU0809077,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0867728,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,440
2018HU1165980,5,4,51215,3,10_19,m,not.hisp.latino,white,163
2018HU0704818,5,3,1301,3,10_19,f,not.hisp.latino,other,105
2018HU1094326,5,1,51164,3,60_69,f,not.hisp.latino,white,280
2018HU0464501,5,1,51235,3,20_29,f,not.hisp.latino,white,68
2018HU0415226,5,4,1301,3,10_19,m,not.hisp.latino,white,98
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1144242,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0040941,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,286
2018HU0567112,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0513366,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,120
2018HU1069733,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,158
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1108091,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0995801,5,1,51244,3,40_49,f,hisp.latino,white,20
2018HU0544043,5,2,51224,3,70_79,f,not.hisp.latino,white,13
2018HU0071490,5,5,10702,3,0_9,f,not.hisp.latino,white,98
2018HU1192217,5,2,51164,3,60_69,f,not.hisp.latino,white,233
2018HU1301364,5,1,10701,3,40_49,m,not.hisp.latino,white,70
2018HU0945950,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,167
2018HU1260662,5,2,51110,3,40_49,f,not.hisp.latino,white,170
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0530176,5,3,51097,3,10_19,f,hisp.latino,other,186
2018HU1180476,5,6,51246,3,60_69,m,not.hisp.latino,asian,365
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0729909,5,1,51040,3,60_69,f,not.hisp.latino,white,3
2018GQ0025679,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0059264,5,1,51115,3,50_59,m,not.hisp.latino,white,97
2018HU0947537,5,2,51164,3,20_29,m,hisp.latino,white,349
2018HU0135066,5,1,51045,3,80_89,m,not.hisp.latino,white,70
2018HU1328455,5,1,51206,3,40_49,f,not.hisp.latino,white,44
2018HU1199973,5,1,55001,3,60_69,m,not.hisp.latino,white,199
2018HU0194560,5,1,51155,3,40_49,f,not.hisp.latino,white,6
2018HU0797091,5,1,51125,3,20_29,m,not.hisp.latino,white,16
2018HU0294767,5,1,51105,3,70_79,f,not.hisp.latino,white,4
2018HU1010899,5,3,51110,3,0_9,f,not.hisp.latino,white,8
2018HU0336056,5,1,51245,3,30_39,m,not.hisp.latino,white,116
2018HU0033475,5,1,51167,3,40_49,f,not.hisp.latino,white,17
2018HU0583188,5,2,51224,3,20_29,f,not.hisp.latino,white,117
2018HU0892391,5,2,51255,3,70_79,f,not.hisp.latino,white,10
2018HU0497035,5,1,51145,3,60_69,m,not.hisp.latino,white,51
2018HU1201164,5,2,51105,3,50_59,f,not.hisp.latino,white,78
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0187492,5,1,51186,3,80_89,f,not.hisp.latino,white,101
2018HU0175408,5,4,51175,3,0_9,f,not.hisp.latino,two.,39
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1360629,5,1,51175,3,30_39,m,not.hisp.latino,white,84
2018HU1357871,5,1,51040,3,40_49,m,hisp.latino,other,204
2018HU0050097,5,2,51115,3,30_39,m,not.hisp.latino,white,132
2018HU1091730,5,3,51245,3,0_9,m,hisp.latino,white,49
2018HU0300232,5,2,51084,3,50_59,f,hisp.latino,other,89
2018HU0427765,5,1,51045,3,80_89,m,not.hisp.latino,white,452
2018HU0436066,5,1,51175,3,40_49,m,hisp.latino,nat.hi.pt.isl,199
2018HU1351463,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU1093048,5,1,10701,3,30_39,m,not.hisp.latino,white,24
2018HU1045270,5,3,51020,3,10_19,m,not.hisp.latino,white,141
2018HU0307191,5,4,51089,3,0_9,m,not.hisp.latino,white,86
2018HU0079911,5,1,51120,3,40_49,m,not.hisp.latino,white,63
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0333960,5,3,51010,3,10_19,m,not.hisp.latino,white,107
2018HU0892280,5,2,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0465290,5,3,51084,3,20_29,m,not.hisp.latino,white,89
2018HU0207515,5,2,51087,3,30_39,m,not.hisp.latino,white,15
2018HU0773701,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU0276315,5,3,4102,3,10_19,f,not.hisp.latino,white,287
2018HU0441617,5,3,51244,3,0_9,f,not.hisp.latino,white,139
2018HU1370804,5,4,51085,3,0_9,m,not.hisp.latino,white,6
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1294586,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,374
2018GQ0012633,5,1,51010,3,50_59,m,not.hisp.latino,white,9
2018HU1326700,5,3,55001,3,10_19,m,not.hisp.latino,white,129
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0193919,5,1,55002,3,40_49,m,not.hisp.latino,white,60
2018HU0247308,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,168
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0647966,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0253650,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,203
2018HU1374223,5,1,51125,3,70_79,f,not.hisp.latino,white,5
2018HU0423302,5,2,51244,3,50_59,m,not.hisp.latino,asian,66
2018HU1073471,5,1,51044,3,80_89,f,not.hisp.latino,white,10
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0961454,5,2,51084,3,70_79,f,not.hisp.latino,white,151
2018HU0801216,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0690078,5,3,51145,3,10_19,f,not.hisp.latino,white,149
2018HU0987684,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,166
2018HU1264019,5,1,51154,3,60_69,m,not.hisp.latino,white,27
2018HU0251193,5,3,51095,3,20_29,m,not.hisp.latino,white,21
2018HU0837809,5,2,51255,3,20_29,f,not.hisp.latino,white,106
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0150133,5,2,51020,3,10_19,f,not.hisp.latino,asian,260
2018HU0378282,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU0533649,5,2,51215,3,80_89,f,not.hisp.latino,white,201
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1340615,5,1,51155,3,20_29,m,not.hisp.latino,white,136
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1176663,5,2,51215,3,50_59,f,not.hisp.latino,white,74
2018HU0201694,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,258
2018HU0856040,5,2,10702,3,40_49,f,hisp.latino,black.aa,137
2018HU0414695,5,1,51115,3,40_49,m,not.hisp.latino,white,22
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018GQ0074004,5,1,51105,3,60_69,m,not.hisp.latino,white,6
2018HU0137548,5,1,10702,3,80_89,f,not.hisp.latino,white,23
2018HU0056619,5,1,51040,3,70_79,m,not.hisp.latino,white,27
2018HU0035214,5,4,51175,3,0_9,m,not.hisp.latino,white,85
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1361694,5,1,51045,3,70_79,m,not.hisp.latino,white,45
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0609811,5,4,51255,3,40_49,m,hisp.latino,white,369
2018HU0626726,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1197998,5,2,55001,3,70_79,m,not.hisp.latino,white,160
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0530185,5,1,51155,3,30_39,f,not.hisp.latino,white,89
2018HU1104148,5,1,51246,3,50_59,f,not.hisp.latino,two.,59
2018HU0663686,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,205
2018HU0941424,5,4,51165,3,20_29,m,not.hisp.latino,white,92
2018HU0424782,5,3,51089,3,0_9,m,not.hisp.latino,white,73
2018GQ0079629,5,1,51020,3,90_99,m,not.hisp.latino,white,4
2018HU0851702,5,1,4102,3,30_39,m,not.hisp.latino,white,104
2018HU0494084,5,1,51010,3,40_49,f,not.hisp.latino,white,60
2018HU0790763,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,170
2018HU0998649,5,4,51087,3,0_9,f,not.hisp.latino,white,457
2018HU0293526,5,3,51045,3,0_9,m,not.hisp.latino,black.aa,40
2018HU1252578,5,3,1302,3,10_19,m,not.hisp.latino,white,60
2018HU1077454,5,2,51167,3,60_69,f,not.hisp.latino,white,17
2018HU1351659,5,2,51175,3,70_79,f,hisp.latino,white,77
2018HU1263497,5,1,1301,3,60_69,f,hisp.latino,white,25
2018HU0683510,5,1,51115,3,40_49,f,hisp.latino,white,60
2018HU0285281,5,1,10702,3,40_49,m,not.hisp.latino,asian,29
2018HU0004580,5,1,10703,3,30_39,m,not.hisp.latino,white,65
2018HU0371866,5,1,51246,3,60_69,m,not.hisp.latino,white,105
2018HU0063980,5,1,51087,3,60_69,m,not.hisp.latino,white,27
2018HU0198540,5,6,51097,3,50_59,f,not.hisp.latino,white,66
2018HU1068755,5,1,51020,3,60_69,m,not.hisp.latino,white,88
2018HU0580546,5,1,51155,3,40_49,f,not.hisp.latino,white,54
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0948157,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018HU0033749,5,1,51105,3,60_69,f,not.hisp.latino,white,53
2018HU0429557,5,1,51135,3,60_69,m,not.hisp.latino,white,52
2018HU0214896,5,2,51125,3,50_59,m,not.hisp.latino,white,71
2018HU0624272,5,4,51206,3,20_29,f,not.hisp.latino,white,212
2018HU1031218,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1178788,5,2,51045,3,20_29,m,not.hisp.latino,white,325
2018HU0237406,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU0730447,5,1,51255,3,60_69,f,not.hisp.latino,white,13
2018HU0539846,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1391189,5,1,51089,3,50_59,f,not.hisp.latino,white,97
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0142237,5,6,51145,3,0_9,m,not.hisp.latino,white,33
2018HU0314153,5,2,1301,3,40_49,f,not.hisp.latino,white,28
2018HU0452476,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018HU1174099,5,4,51175,3,0_9,f,not.hisp.latino,white,109
2018GQ0069607,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1135064,5,2,51089,3,30_39,f,not.hisp.latino,white,9
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018HU1108006,5,7,1302,3,30_39,f,not.hisp.latino,asian,57
2018HU0866987,5,1,51165,3,60_69,m,not.hisp.latino,asian,26
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0978049,5,2,51215,3,30_39,m,not.hisp.latino,a.ind..nat.ak,4
2018HU0967721,5,1,51010,3,40_49,f,not.hisp.latino,white,21
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1336349,5,4,51110,3,10_19,f,not.hisp.latino,white,42
2018HU0458056,5,1,51120,3,50_59,f,not.hisp.latino,white,136
2018HU1080754,5,3,51084,3,20_29,f,not.hisp.latino,white,167
2018HU0412951,5,1,51155,3,30_39,f,not.hisp.latino,white,151
2018HU1230485,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,74
2018HU0541031,5,2,51225,3,40_49,m,not.hisp.latino,white,27
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1277042,5,1,51020,3,50_59,m,not.hisp.latino,white,86
2018HU1344000,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,49
2018HU0668367,5,1,51080,3,50_59,f,not.hisp.latino,white,40
2018HU0722291,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,25
2018GQ0073665,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0771781,5,2,51090,3,50_59,f,not.hisp.latino,white,154
2018HU1307083,5,1,51020,3,80_89,f,not.hisp.latino,white,30
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1292222,5,4,51105,3,20_29,f,not.hisp.latino,black.aa,84
2018HU1227728,5,2,51115,3,20_29,m,not.hisp.latino,white,76
2018HU0377504,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU1254050,5,2,51084,3,50_59,m,not.hisp.latino,white,92
2018HU0371314,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,10
2018HU1275848,5,3,51105,3,20_29,f,not.hisp.latino,white,54
2018HU0546138,5,3,51095,3,0_9,f,hisp.latino,two.,115
2018HU0801137,5,1,51087,3,30_39,m,not.hisp.latino,white,39
2018GQ0032575,5,1,51154,3,10_19,f,not.hisp.latino,white,60
2018HU0844545,5,2,51224,3,80_89,f,not.hisp.latino,white,73
2018HU1028438,5,1,51097,3,80_89,m,not.hisp.latino,white,37
2018HU0807047,5,1,51087,3,50_59,f,not.hisp.latino,white,116
2018HU0968448,5,1,51089,3,50_59,f,not.hisp.latino,white,70
2018HU0176023,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,224
2018HU1344483,5,1,51135,3,70_79,m,not.hisp.latino,white,4
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0801336,5,2,10702,3,30_39,f,not.hisp.latino,a.ind..nat.ak,58
2018HU0861392,5,1,51165,3,80_89,m,not.hisp.latino,two.,198
2018HU0159866,5,1,51244,3,40_49,m,not.hisp.latino,white,187
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018GQ0030664,5,1,51090,3,10_19,f,not.hisp.latino,white,2
2018HU0799456,5,4,10701,3,80_89,m,not.hisp.latino,asian,53
