SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1255325,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,164
2018HU0820638,5,1,51080,3,60_69,f,not.hisp.latino,white,96
2018HU0586735,5,4,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0747851,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU0929116,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU1185127,5,1,51125,3,60_69,m,not.hisp.latino,white,12
2018HU0873674,5,1,51040,3,60_69,m,not.hisp.latino,white,10
2018GQ0093956,5,1,51090,3,20_29,m,not.hisp.latino,asian,49
2018HU0053388,5,2,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0737709,5,2,51125,3,40_49,f,not.hisp.latino,white,47
2018HU0018236,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1272604,5,3,51155,3,10_19,f,not.hisp.latino,white,78
2018GQ0038555,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0260832,5,3,51085,3,10_19,f,not.hisp.latino,white,10
2018HU0084657,5,3,10702,3,10_19,m,not.hisp.latino,white,69
2018HU0008827,5,1,51215,3,80_89,m,not.hisp.latino,white,6
2018HU0966712,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018GQ0108620,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018GQ0026610,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,5
2018HU1158353,5,1,51110,3,60_69,m,hisp.latino,white,41
2018HU0115492,5,1,51020,3,40_49,f,not.hisp.latino,white,166
2018HU1336478,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,700
2018HU0425381,5,1,51224,3,50_59,m,not.hisp.latino,white,135
2018HU0867444,5,3,51246,3,0_9,f,hisp.latino,white,149
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0882459,5,2,51167,3,80_89,f,hisp.latino,black.aa,74
2018HU0123477,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU1066060,5,1,51125,3,50_59,f,not.hisp.latino,white,19
2018HU1083168,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0883799,5,1,51115,3,70_79,m,not.hisp.latino,white,102
2018HU0865125,5,1,51096,3,90_99,f,not.hisp.latino,white,37
2018HU0998103,5,1,51244,3,40_49,f,not.hisp.latino,white,101
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0880791,5,5,51246,3,10_19,m,not.hisp.latino,white,22
2018HU0102140,5,2,4103,3,60_69,f,not.hisp.latino,white,33
2018HU1121306,5,2,1302,3,40_49,f,hisp.latino,other,234
2018HU0426444,5,3,51045,3,10_19,f,not.hisp.latino,white,237
2018HU1082141,5,2,55001,3,30_39,m,not.hisp.latino,white,135
2018HU0772650,5,1,51155,3,30_39,f,not.hisp.latino,white,96
2018HU1106731,5,1,51040,3,70_79,m,not.hisp.latino,white,249
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1029085,5,1,51246,3,40_49,f,not.hisp.latino,white,25
2018HU0502861,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0094975,5,2,51165,3,30_39,f,hisp.latino,two.,12
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0312745,5,1,51186,3,50_59,m,not.hisp.latino,white,53
2018GQ0031570,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0577194,5,1,51125,3,50_59,f,not.hisp.latino,white,7
2018HU0355255,5,2,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0596906,5,2,51224,3,20_29,m,not.hisp.latino,white,177
2018HU0403107,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0180118,5,4,51125,3,10_19,m,not.hisp.latino,two.,139
2018HU1178650,5,2,51096,3,30_39,m,not.hisp.latino,white,44
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0256826,5,1,51206,3,20_29,f,not.hisp.latino,white,142
2018GQ0023322,5,1,51044,3,90_99,f,not.hisp.latino,white,95
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0120564,5,1,51154,3,50_59,m,not.hisp.latino,white,22
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0004492,5,1,51010,3,60_69,f,not.hisp.latino,white,81
2018HU0442268,5,2,10703,3,40_49,f,not.hisp.latino,asian,200
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0495080,5,2,51215,3,40_49,m,not.hisp.latino,white,21
2018HU1382472,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0867417,5,1,51167,3,40_49,m,not.hisp.latino,white,63
2018HU1153209,5,2,51235,3,20_29,f,not.hisp.latino,white,16
2018HU0130000,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,431
2018GQ0014107,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,165
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0041209,5,2,1301,3,50_59,m,not.hisp.latino,white,98
2018HU0481506,5,1,51154,3,80_89,m,not.hisp.latino,white,87
2018GQ0095353,5,1,51080,3,20_29,f,not.hisp.latino,white,67
2018HU0513744,5,1,10703,3,50_59,f,not.hisp.latino,white,87
2018HU0101855,5,2,51125,3,50_59,f,not.hisp.latino,white,39
2018HU0262576,5,2,51120,3,50_59,f,not.hisp.latino,white,109
2018HU0859813,5,5,51095,3,0_9,f,not.hisp.latino,white,79
2018HU1208003,5,2,51010,3,50_59,m,not.hisp.latino,white,234
2018HU0043174,5,1,1301,3,20_29,m,not.hisp.latino,two.,141
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0090080,5,4,51225,3,50_59,m,not.hisp.latino,white,182
2018HU0861003,5,1,51040,3,20_29,m,not.hisp.latino,white,119
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0205610,5,1,10701,3,40_49,m,not.hisp.latino,white,66
2018HU0727363,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU1014265,5,1,51215,3,80_89,m,not.hisp.latino,white,77
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0835757,5,4,1301,3,20_29,f,not.hisp.latino,white,155
2018HU1359965,5,2,51095,3,30_39,f,not.hisp.latino,white,8
2018HU0919389,5,2,51244,3,50_59,f,not.hisp.latino,white,94
2018HU1066752,5,2,51115,3,40_49,f,hisp.latino,other,83
2018HU0597374,5,2,51154,3,20_29,m,not.hisp.latino,white,46
2018HU0189593,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0360372,5,2,55002,3,50_59,m,not.hisp.latino,white,119
2018HU1121311,5,1,51110,3,40_49,m,not.hisp.latino,white,109
2018HU0544126,5,3,51245,3,30_39,m,not.hisp.latino,white,80
2018HU0610906,5,2,51095,3,40_49,m,not.hisp.latino,white,192
2018HU0332673,5,7,51246,3,0_9,m,not.hisp.latino,two.,69
2018HU1185875,5,4,1302,3,0_9,m,not.hisp.latino,black.aa,419
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0197807,5,2,51040,3,30_39,m,not.hisp.latino,white,102
2018HU1011449,5,2,51084,3,60_69,f,hisp.latino,white,90
2018HU0019692,5,2,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0172169,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,12
2018HU1117238,5,2,51105,3,60_69,f,not.hisp.latino,white,43
2018HU0750362,5,3,51125,3,0_9,f,not.hisp.latino,white,234
2018HU0604692,5,1,51235,3,80_89,m,not.hisp.latino,white,457
2018HU0465876,5,1,51125,3,50_59,f,not.hisp.latino,white,75
2018HU0330941,5,2,55002,3,60_69,f,not.hisp.latino,white,49
2018HU0367200,5,2,4103,3,60_69,f,not.hisp.latino,white,20
2018HU0266596,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU0808906,5,3,10703,3,10_19,f,not.hisp.latino,two.,41
2018HU0620401,5,1,51175,3,20_29,f,not.hisp.latino,white,139
2018HU0483744,5,4,51095,3,0_9,m,not.hisp.latino,white,102
2018HU1333373,5,1,51255,3,20_29,f,hisp.latino,other,209
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1224121,5,1,10703,3,60_69,m,not.hisp.latino,white,41
2018GQ0041934,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0843474,5,2,51040,3,40_49,f,not.hisp.latino,white,54
2018HU1280495,5,2,51097,3,60_69,f,not.hisp.latino,white,109
2018HU0064014,5,1,1302,3,40_49,m,not.hisp.latino,white,334
2018HU0340350,5,2,51120,3,10_19,m,not.hisp.latino,white,14
2018HU1323878,5,1,1301,3,70_79,f,not.hisp.latino,white,74
2018HU1082999,5,2,51040,3,30_39,f,not.hisp.latino,white,57
2018HU1298838,5,1,10702,3,80_89,f,not.hisp.latino,white,35
2018HU0636830,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,139
2018HU0640262,5,4,51020,3,0_9,f,not.hisp.latino,white,296
2018HU0111977,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU1116994,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU0392995,5,2,51020,3,50_59,f,not.hisp.latino,white,50
2018HU0981830,5,1,51089,3,30_39,m,not.hisp.latino,white,103
2018HU0551670,5,4,1301,3,20_29,m,not.hisp.latino,white,164
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0541243,5,2,51154,3,60_69,f,not.hisp.latino,white,88
2018HU1314677,5,3,55001,3,0_9,m,not.hisp.latino,white,116
2018HU0288331,5,1,51110,3,60_69,m,not.hisp.latino,white,57
2018HU1267029,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0411546,5,1,51087,3,80_89,f,not.hisp.latino,white,82
2018HU0046147,5,1,51045,3,60_69,f,not.hisp.latino,white,61
2018HU1330649,5,2,1301,3,30_39,m,not.hisp.latino,white,204
2018HU1087814,5,2,51040,3,50_59,m,not.hisp.latino,white,35
2018HU0014940,5,1,51084,3,60_69,f,not.hisp.latino,white,29
2018HU0859813,5,5,51095,3,0_9,f,not.hisp.latino,white,79
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0880059,5,3,51215,3,0_9,m,not.hisp.latino,white,83
2018HU0169585,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,132
2018HU0828390,5,2,51246,3,60_69,f,not.hisp.latino,white,20
2018HU1088573,5,13,51095,3,70_79,m,not.hisp.latino,white,46
2018HU0564357,5,1,51089,3,70_79,m,not.hisp.latino,white,197
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0491973,5,1,51154,3,60_69,m,not.hisp.latino,white,67
2018HU0225230,5,3,51097,3,10_19,m,not.hisp.latino,white,77
2018HU0400377,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU0185708,5,1,10701,3,40_49,m,not.hisp.latino,white,21
2018HU0477758,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0366620,5,2,4103,3,50_59,m,not.hisp.latino,white,23
2018HU0911646,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,73
2018HU0361357,5,2,51080,3,70_79,f,not.hisp.latino,white,89
2018HU0703355,5,2,51135,3,20_29,f,not.hisp.latino,white,8
2018HU0703450,5,1,10702,3,50_59,f,hisp.latino,other,34
2018HU0676151,5,2,51165,3,50_59,f,not.hisp.latino,white,87
2018HU0476584,5,4,1301,3,0_9,m,not.hisp.latino,white,149
2018HU1379457,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0380278,5,1,55002,3,30_39,m,hisp.latino,white,148
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0874372,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0005571,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0995801,5,4,51244,3,10_19,f,hisp.latino,white,17
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0463519,5,1,51246,3,40_49,f,not.hisp.latino,white,81
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1294765,5,1,10702,3,30_39,f,not.hisp.latino,white,76
2018HU1078365,5,5,51044,3,0_9,f,not.hisp.latino,white,155
2018HU0268927,5,2,10702,3,60_69,m,not.hisp.latino,white,14
2018HU1173479,5,1,51040,3,60_69,m,not.hisp.latino,white,25
2018HU0354213,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,460
2018HU0355363,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,170
2018HU1190917,5,5,4103,3,30_39,f,hisp.latino,other,137
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0022862,5,2,55001,3,70_79,f,not.hisp.latino,white,13
2018HU0332003,5,1,51045,3,20_29,f,not.hisp.latino,white,69
2018HU0403632,5,3,51255,3,20_29,f,not.hisp.latino,white,169
2018HU0381135,5,1,4103,3,40_49,m,not.hisp.latino,white,79
2018HU0747294,5,1,1301,3,40_49,f,not.hisp.latino,white,207
2018HU0848484,5,3,51105,3,10_19,m,not.hisp.latino,white,49
2018HU1179570,5,4,51164,3,10_19,f,not.hisp.latino,white,71
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0743716,5,2,51085,3,50_59,m,not.hisp.latino,white,21
2018HU0518970,5,6,51255,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0381333,5,1,51085,3,30_39,f,not.hisp.latino,white,81
2018HU0462091,5,4,51040,3,0_9,m,not.hisp.latino,white,221
2018HU0449638,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0690074,5,1,51255,3,40_49,f,not.hisp.latino,white,101
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1279349,5,1,51164,3,20_29,f,not.hisp.latino,white,305
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0792516,5,3,51020,3,20_29,f,not.hisp.latino,white,21
2018HU0841407,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,117
2018HU0999318,5,3,51215,3,30_39,m,not.hisp.latino,white,157
2018HU0181927,5,4,51206,3,20_29,m,not.hisp.latino,white,273
2018HU0089327,5,2,10702,3,30_39,f,not.hisp.latino,asian,194
2018HU0253236,5,2,51087,3,50_59,m,not.hisp.latino,white,44
2018HU1379408,5,3,10702,3,30_39,f,not.hisp.latino,asian,37
2018HU1238353,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,96
2018HU0278949,5,2,4103,3,70_79,f,not.hisp.latino,white,209
2018HU0295038,5,2,51089,3,60_69,f,not.hisp.latino,white,68
2018HU0725498,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,422
2018HU0318787,5,2,1301,3,20_29,m,hisp.latino,white,43
2018HU0274169,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018GQ0121510,5,1,51040,3,80_89,m,not.hisp.latino,white,34
2018HU0794905,5,2,1302,3,20_29,f,not.hisp.latino,white,23
2018HU1298411,5,1,51110,3,80_89,f,not.hisp.latino,white,94
2018HU0714618,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU1178053,5,3,51246,3,0_9,m,not.hisp.latino,white,44
2018HU1027646,5,1,51080,3,70_79,f,not.hisp.latino,white,103
2018HU0698059,5,2,51135,3,60_69,f,not.hisp.latino,white,238
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0245459,5,3,51020,3,20_29,m,not.hisp.latino,white,518
2018HU1162838,5,1,51095,3,60_69,f,not.hisp.latino,white,463
2018HU0240196,5,2,51010,3,30_39,f,not.hisp.latino,white,67
2018HU0429801,5,4,51206,3,0_9,m,not.hisp.latino,white,88
2018HU0960334,5,1,51155,3,20_29,f,not.hisp.latino,white,25
2018GQ0112170,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,25
2018GQ0081948,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,206
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0211725,5,2,51165,3,50_59,m,not.hisp.latino,asian,18
2018HU1067690,5,2,51244,3,40_49,f,not.hisp.latino,white,100
2018HU0928182,5,1,51245,3,50_59,f,not.hisp.latino,white,24
2018HU0055990,5,2,51105,3,50_59,f,not.hisp.latino,white,34
2018HU0301143,5,2,51224,3,30_39,m,not.hisp.latino,white,389
2018HU0579083,5,2,51095,3,60_69,f,not.hisp.latino,white,171
2018HU0808154,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,287
2018HU0573136,5,1,51045,3,30_39,m,not.hisp.latino,white,381
2018HU1347901,5,1,51224,3,70_79,m,not.hisp.latino,white,235
2018HU0678582,5,1,51246,3,50_59,m,not.hisp.latino,white,25
2018HU0299841,5,4,51045,3,0_9,f,not.hisp.latino,white,150
2018HU0779036,5,4,10702,3,10_19,f,not.hisp.latino,two.,79
2018HU0493076,5,2,10703,3,60_69,m,not.hisp.latino,white,263
2018HU0161906,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU1277801,5,1,51225,3,60_69,f,not.hisp.latino,asian,42
2018GQ0080617,5,1,51120,3,30_39,f,not.hisp.latino,white,0
2018HU0979571,5,1,51040,3,50_59,f,not.hisp.latino,white,107
2018HU1244620,5,1,51045,3,70_79,m,not.hisp.latino,white,66
2018HU0937369,5,2,51215,3,50_59,f,not.hisp.latino,white,16
2018HU0029893,5,1,51224,3,60_69,m,not.hisp.latino,white,83
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0705699,5,4,51040,3,10_19,f,not.hisp.latino,white,131
2018HU0104699,5,1,51165,3,50_59,m,not.hisp.latino,white,170
2018HU0001881,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0059469,5,1,51125,3,40_49,f,not.hisp.latino,white,215
2018HU0580361,5,1,51255,3,30_39,f,hisp.latino,other,131
2018HU0875577,5,1,51087,3,60_69,m,not.hisp.latino,white,8
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0643436,5,2,51089,3,50_59,f,not.hisp.latino,white,23
2018HU0045793,5,2,55002,3,40_49,m,not.hisp.latino,white,33
2018HU0163778,5,3,51110,3,0_9,m,not.hisp.latino,white,59
2018HU0212906,5,3,51110,3,20_29,m,not.hisp.latino,white,18
2018HU0311849,5,1,51154,3,20_29,m,not.hisp.latino,white,54
2018HU0310054,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU0299846,5,3,4103,3,0_9,f,not.hisp.latino,white,90
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1030294,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0247603,5,1,51110,3,40_49,f,not.hisp.latino,white,130
2018HU0789225,5,2,51167,3,50_59,f,not.hisp.latino,white,185
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0867430,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,44
2018HU1291804,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU0521142,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0851761,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0021404,5,1,51175,3,30_39,m,not.hisp.latino,white,109
2018HU1266689,5,1,51010,3,60_69,m,not.hisp.latino,white,51
2018HU1059412,5,1,51080,3,90_99,f,not.hisp.latino,white,163
2018HU0349362,5,2,51010,3,50_59,m,not.hisp.latino,white,118
2018HU0057530,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0897547,5,2,51040,3,40_49,f,not.hisp.latino,white,234
2018HU0605310,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0681139,5,2,51040,3,10_19,f,not.hisp.latino,white,67
2018HU0851732,5,5,51164,3,20_29,f,not.hisp.latino,white,318
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0372265,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0822450,5,1,51087,3,80_89,f,not.hisp.latino,white,37
2018HU0815340,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0785823,5,2,51125,3,50_59,m,not.hisp.latino,white,170
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1040351,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,122
2018HU1012370,5,1,51215,3,70_79,m,not.hisp.latino,white,99
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0252449,5,1,51165,3,50_59,f,not.hisp.latino,white,66
2018HU0052604,5,2,51040,3,40_49,f,not.hisp.latino,white,117
2018HU1024804,5,2,51084,3,50_59,f,not.hisp.latino,white,215
2018HU0342666,5,4,10701,3,0_9,m,not.hisp.latino,white,95
2018HU1396249,5,2,51110,3,40_49,m,hisp.latino,white,133
2018HU0023624,5,2,51145,3,20_29,m,not.hisp.latino,two.,73
2018HU0246487,5,1,51215,3,20_29,f,not.hisp.latino,white,133
2018HU0981716,5,2,1301,3,50_59,f,not.hisp.latino,white,34
2018HU1296985,5,3,51045,3,0_9,m,not.hisp.latino,white,95
2018HU0477003,5,3,51154,3,10_19,m,not.hisp.latino,white,108
2018HU1013612,5,4,51095,3,10_19,f,not.hisp.latino,white,61
2018HU1139368,5,3,51097,3,0_9,f,not.hisp.latino,two.,109
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0433968,5,1,51224,3,50_59,f,not.hisp.latino,white,61
2018HU1229245,5,2,51164,3,30_39,f,not.hisp.latino,white,66
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0354086,5,3,51020,3,10_19,m,not.hisp.latino,white,34
2018HU1143990,5,1,51145,3,50_59,m,not.hisp.latino,white,18
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1378972,5,1,51125,3,90_99,f,not.hisp.latino,white,102
2018HU1391324,5,2,51010,3,80_89,m,not.hisp.latino,white,54
2018HU1357160,5,1,51165,3,60_69,f,not.hisp.latino,white,93
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0337088,5,2,51105,3,0_9,m,not.hisp.latino,white,89
2018HU0099738,5,1,51097,3,80_89,m,not.hisp.latino,white,19
2018HU0655897,5,2,51125,3,50_59,f,not.hisp.latino,white,148
2018HU0768662,5,3,51084,3,40_49,f,not.hisp.latino,white,57
2018HU0524096,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,79
2018HU1320900,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0785906,5,3,51097,3,10_19,m,not.hisp.latino,white,8
2018HU0349214,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,325
2018HU0407671,5,3,51120,3,0_9,f,hisp.latino,other,152
2018HU0266498,5,1,51155,3,30_39,m,not.hisp.latino,white,51
2018GQ0020502,5,1,51090,3,10_19,m,not.hisp.latino,white,96
2018HU1292449,5,1,51110,3,40_49,f,not.hisp.latino,white,265
2018HU0468797,5,2,51010,3,40_49,f,not.hisp.latino,white,162
2018HU0928106,5,1,51095,3,70_79,m,not.hisp.latino,white,126
2018HU0820667,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,105
2018HU1023739,5,2,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0163146,5,2,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0012894,5,4,51115,3,0_9,f,not.hisp.latino,white,255
2018GQ0136456,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU0445794,5,1,51095,3,40_49,m,not.hisp.latino,white,79
2018HU0484389,5,1,1301,3,30_39,m,not.hisp.latino,white,59
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0132112,5,4,51225,3,0_9,f,not.hisp.latino,white,167
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1093653,5,3,51020,3,10_19,f,not.hisp.latino,white,215
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1115127,5,1,51154,3,30_39,f,hisp.latino,white,78
2018HU0052187,5,2,51215,3,50_59,m,not.hisp.latino,white,39
2018HU1061144,5,3,4102,3,60_69,f,not.hisp.latino,black.aa,165
2018HU0605579,5,3,51045,3,0_9,m,not.hisp.latino,white,49
2018HU0915399,5,2,51010,3,60_69,f,not.hisp.latino,white,21
2018HU1231948,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0187752,5,2,51235,3,20_29,m,not.hisp.latino,white,34
2018HU0720042,5,3,10701,3,20_29,f,not.hisp.latino,white,89
2018HU0433265,5,7,51090,3,20_29,m,not.hisp.latino,white,147
2018HU1396915,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,677
2018HU0445185,5,4,51225,3,10_19,m,not.hisp.latino,white,28
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018GQ0035582,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0229866,5,3,51084,3,10_19,m,not.hisp.latino,white,62
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0773557,5,5,51125,3,60_69,f,not.hisp.latino,white,13
2018HU1297728,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,310
2018HU0427303,5,1,51206,3,40_49,f,not.hisp.latino,white,97
2018HU0968804,5,1,51020,3,70_79,f,not.hisp.latino,two.,85
2018GQ0057642,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,9
2018GQ0042117,5,1,51096,3,20_29,f,not.hisp.latino,white,45
2018HU0251512,5,1,51010,3,50_59,m,not.hisp.latino,white,10
2018HU1100933,5,1,51096,3,30_39,f,not.hisp.latino,white,78
2018HU1198100,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0932224,5,2,51155,3,20_29,m,not.hisp.latino,white,23
2018GQ0100080,5,1,51105,3,20_29,m,not.hisp.latino,white,8
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0015621,5,2,51010,3,50_59,m,not.hisp.latino,white,139
2018HU0923419,5,2,51244,3,30_39,f,not.hisp.latino,white,69
2018HU0727085,5,2,4102,3,50_59,m,not.hisp.latino,white,77
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
