SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0831439,5,1,51105,3,60_69,f,not.hisp.latino,white,7
2018HU0308621,5,5,51246,3,0_9,m,hisp.latino,two.,361
2018HU1327274,5,3,10702,3,10_19,f,hisp.latino,white,20
2018HU1326596,5,5,51087,3,10_19,m,not.hisp.latino,white,25
2018HU0802599,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0901074,5,3,4101,3,10_19,m,not.hisp.latino,white,103
2018HU0819679,5,1,51040,3,70_79,f,not.hisp.latino,white,143
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0855261,5,1,51095,3,80_89,m,not.hisp.latino,white,45
2018HU0429557,5,3,51135,3,20_29,m,not.hisp.latino,white,77
2018HU0259689,5,2,51245,3,70_79,f,not.hisp.latino,white,50
2018HU0823474,5,2,51095,3,80_89,f,not.hisp.latino,white,98
2018HU0565386,5,1,51010,3,30_39,m,not.hisp.latino,white,151
2018HU0960075,5,3,51246,3,0_9,m,hisp.latino,white,485
2018HU0258900,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,86
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018GQ0117545,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,65
2018HU1009780,5,1,4101,3,40_49,m,hisp.latino,other,339
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0456686,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU1169173,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU0441747,5,1,51089,3,50_59,f,not.hisp.latino,white,368
2018HU1348049,5,1,51084,3,70_79,m,not.hisp.latino,white,66
2018HU1083168,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0772714,5,3,51084,3,40_49,m,not.hisp.latino,white,692
2018HU0111791,5,1,51090,3,30_39,m,not.hisp.latino,white,44
2018HU0946305,5,5,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0369071,5,2,51105,3,40_49,m,not.hisp.latino,white,70
2018HU0327351,5,1,51255,3,60_69,f,not.hisp.latino,white,94
2018HU1012554,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018GQ0141851,5,1,1301,3,70_79,f,not.hisp.latino,white,92
2018HU0159598,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0135504,5,1,1302,3,80_89,m,not.hisp.latino,white,14
2018HU0599732,5,3,51165,3,10_19,f,not.hisp.latino,white,94
2018HU0761623,5,4,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0511500,5,2,51215,3,80_89,m,not.hisp.latino,white,20
2018HU0244724,5,1,51045,3,70_79,m,not.hisp.latino,white,163
2018HU0750263,5,1,51020,3,60_69,f,not.hisp.latino,white,82
2018HU1025613,5,1,10703,3,50_59,m,not.hisp.latino,asian,252
2018HU0450471,5,3,51164,3,10_19,f,not.hisp.latino,asian,157
2018HU0123971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU1018955,5,5,51089,3,20_29,m,not.hisp.latino,white,43
2018GQ0094568,5,1,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0233018,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,207
2018HU1066472,5,2,51135,3,20_29,f,not.hisp.latino,two.,169
2018GQ0093796,5,1,51145,3,30_39,m,not.hisp.latino,white,29
2018HU0181877,5,1,51044,3,50_59,m,not.hisp.latino,white,28
2018HU1077851,5,2,51175,3,30_39,f,not.hisp.latino,white,210
2018HU0846463,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0798056,5,1,51089,3,30_39,m,not.hisp.latino,white,45
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1352787,5,3,51040,3,0_9,m,not.hisp.latino,white,68
2018HU1055021,5,1,51020,3,60_69,m,not.hisp.latino,white,38
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1218831,5,3,51010,3,0_9,f,not.hisp.latino,white,71
2018HU1267425,5,2,51045,3,60_69,m,not.hisp.latino,white,33
2018HU0979816,5,2,51224,3,0_9,f,not.hisp.latino,white,54
2018HU0516867,5,1,51135,3,60_69,f,not.hisp.latino,white,94
2018HU0441717,5,1,51010,3,60_69,f,not.hisp.latino,white,286
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0660571,5,1,51175,3,40_49,m,not.hisp.latino,white,58
2018HU1091407,5,1,51080,3,30_39,f,not.hisp.latino,white,12
2018HU1068791,5,2,51145,3,50_59,f,not.hisp.latino,white,39
2018HU0104065,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,19
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018HU0219556,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,218
2018HU0421597,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0194698,5,1,51165,3,90_99,m,not.hisp.latino,white,50
2018HU1156787,5,1,51135,3,30_39,m,not.hisp.latino,white,6
2018HU0549405,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0852307,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0412530,5,1,51087,3,60_69,f,not.hisp.latino,white,121
2018HU0938098,5,1,51040,3,20_29,m,not.hisp.latino,white,116
2018HU0646191,5,2,51090,3,70_79,f,not.hisp.latino,white,59
2018HU0032009,5,2,10702,3,40_49,f,not.hisp.latino,asian,245
2018HU0538480,5,2,51010,3,60_69,m,not.hisp.latino,white,95
2018HU0268927,5,2,10702,3,60_69,m,not.hisp.latino,white,14
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0433216,5,2,51020,3,50_59,f,not.hisp.latino,white,33
2018HU1264039,5,3,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0153220,5,3,51215,3,0_9,f,not.hisp.latino,white,36
2018HU0081162,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,118
2018GQ0060945,5,1,51225,3,90_99,f,not.hisp.latino,white,23
2018HU0301328,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0854057,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0103131,5,5,51245,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0959833,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0674457,5,1,51045,3,40_49,m,not.hisp.latino,white,36
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1256115,5,1,51080,3,80_89,f,not.hisp.latino,white,106
