SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1296529,5,1,51135,3,30_39,m,not.hisp.latino,white,41
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1310625,5,5,51040,3,10_19,m,not.hisp.latino,white,101
2018HU0141890,5,3,55002,3,0_9,m,not.hisp.latino,two.,114
2018HU0081528,5,1,51224,3,60_69,f,not.hisp.latino,white,34
2018HU0860519,5,1,51120,3,50_59,m,hisp.latino,white,16
2018HU1126859,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,173
2018HU0646247,5,4,51095,3,0_9,m,not.hisp.latino,white,124
2018HU0369329,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0871861,5,2,51235,3,20_29,m,not.hisp.latino,white,109
2018HU0920147,5,3,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0719423,5,2,51186,3,60_69,m,not.hisp.latino,white,46
2018HU1336339,5,1,51115,3,60_69,m,hisp.latino,white,33
2018HU0194144,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0132113,5,2,51010,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0652276,5,1,51206,3,60_69,f,not.hisp.latino,white,233
2018HU1115266,5,3,51085,3,0_9,f,not.hisp.latino,black.aa,79
2018GQ0045901,5,1,51175,3,10_19,f,not.hisp.latino,white,3
2018HU1228101,5,1,10703,3,70_79,m,not.hisp.latino,white,16
2018HU1241206,5,1,1301,3,50_59,f,hisp.latino,other,54
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1224356,5,1,51245,3,80_89,m,not.hisp.latino,white,50
2018HU0234654,5,1,51097,3,30_39,f,not.hisp.latino,white,139
2018HU1172884,5,2,51084,3,30_39,f,not.hisp.latino,white,171
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0490413,5,2,4101,3,50_59,m,not.hisp.latino,white,78
2018HU1171952,5,1,51244,3,60_69,m,not.hisp.latino,white,11
2018HU1131342,5,1,51020,3,60_69,f,not.hisp.latino,white,208
2018HU0748525,5,1,51097,3,20_29,m,not.hisp.latino,white,85
2018HU1368085,5,2,51155,3,60_69,f,not.hisp.latino,white,9
2018HU0413973,5,2,51175,3,60_69,f,not.hisp.latino,white,64
2018HU0845954,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,81
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0332071,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,514
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018HU1209936,5,1,51040,3,50_59,m,hisp.latino,two.,204
2018HU0165096,5,2,55002,3,30_39,m,not.hisp.latino,two.,81
2018HU0466790,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0084727,5,4,51044,3,0_9,f,not.hisp.latino,white,89
2018HU1258308,5,4,51246,3,10_19,f,not.hisp.latino,white,113
2018HU0268316,5,2,51255,3,50_59,f,not.hisp.latino,white,100
2018HU1108662,5,3,51145,3,10_19,m,hisp.latino,two.,93
2018HU0145064,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU0414178,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0473224,5,1,51225,3,70_79,m,not.hisp.latino,white,125
2018HU0104322,5,1,51175,3,20_29,m,not.hisp.latino,white,66
2018HU1008196,5,2,51206,3,50_59,f,not.hisp.latino,white,49
2018HU1146264,5,1,51245,3,60_69,m,not.hisp.latino,white,110
2018HU1087572,5,1,4103,3,40_49,m,not.hisp.latino,white,174
2018HU0234654,5,4,51097,3,30_39,m,not.hisp.latino,white,71
2018HU0037715,5,1,51045,3,30_39,m,not.hisp.latino,white,394
2018HU0921839,5,3,51089,3,40_49,m,not.hisp.latino,white,48
2018HU1023084,5,1,4101,3,30_39,f,not.hisp.latino,white,47
2018HU1339946,5,1,51044,3,90_99,m,not.hisp.latino,white,55
2018HU0289850,5,2,51010,3,20_29,f,not.hisp.latino,white,25
2018HU1355092,5,1,10702,3,40_49,m,not.hisp.latino,white,62
2018HU0744807,5,2,10703,3,50_59,m,not.hisp.latino,white,305
2018HU0478498,5,1,51235,3,20_29,m,not.hisp.latino,white,200
2018GQ0104328,5,1,51089,3,20_29,m,hisp.latino,white,140
2018HU1143320,5,1,51135,3,60_69,f,not.hisp.latino,white,18
2018HU0018527,5,2,51154,3,30_39,m,not.hisp.latino,white,223
2018HU0487658,5,2,51206,3,70_79,m,not.hisp.latino,white,126
2018HU0036707,5,1,10701,3,20_29,m,not.hisp.latino,white,74
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0391541,5,1,51020,3,60_69,f,not.hisp.latino,white,20
2018HU0882375,5,4,4103,3,10_19,f,not.hisp.latino,white,23
2018HU0959676,5,3,55001,3,0_9,f,not.hisp.latino,white,10
2018HU0334783,5,1,51255,3,40_49,m,not.hisp.latino,white,109
2018HU0043958,5,1,51040,3,70_79,f,not.hisp.latino,white,298
2018HU0284692,5,3,51120,3,0_9,m,not.hisp.latino,white,127
2018HU0013621,5,3,51165,3,40_49,m,hisp.latino,white,107
2018HU1067386,5,2,51040,3,60_69,f,not.hisp.latino,white,176
2018HU1333516,5,4,10701,3,10_19,f,not.hisp.latino,white,20
2018HU0042869,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,81
2018GQ0052700,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,37
2018HU1187458,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU0115299,5,1,51090,3,70_79,f,not.hisp.latino,white,61
2018HU0245331,5,3,51244,3,0_9,m,not.hisp.latino,asian,41
2018HU0911131,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0193919,5,1,55002,3,40_49,m,not.hisp.latino,white,60
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0706974,5,4,51175,3,0_9,f,not.hisp.latino,white,135
2018HU0876253,5,3,51215,3,0_9,m,not.hisp.latino,white,139
2018HU0762439,5,4,51255,3,10_19,m,not.hisp.latino,white,15
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0055017,5,2,51206,3,30_39,f,not.hisp.latino,white,162
2018HU1072161,5,2,51080,3,40_49,f,not.hisp.latino,white,206
2018HU1273585,5,1,1302,3,60_69,m,hisp.latino,other,208
2018HU0696992,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
