SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0893069,5,1,51085,3,30_39,m,not.hisp.latino,white,31
2018HU1160362,5,1,51224,3,60_69,m,not.hisp.latino,white,191
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0468875,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0531509,5,2,51095,3,60_69,m,not.hisp.latino,white,93
2018HU0148457,5,1,51255,3,60_69,m,not.hisp.latino,white,46
2018HU0292021,5,1,51020,3,60_69,f,not.hisp.latino,white,26
2018HU0467699,5,2,4103,3,40_49,f,not.hisp.latino,white,19
2018HU1021586,5,1,59305,3,90_99,f,not.hisp.latino,white,34
2018HU0515201,5,3,55001,3,20_29,m,not.hisp.latino,white,235
2018HU0288331,5,2,51110,3,60_69,f,not.hisp.latino,white,53
2018HU0007109,5,2,51085,3,40_49,m,not.hisp.latino,white,28
2018HU0331957,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,100
2018HU1241797,5,3,51186,3,20_29,m,not.hisp.latino,white,58
2018HU0464192,5,2,51087,3,30_39,m,not.hisp.latino,white,62
2018HU0840971,5,1,55001,3,70_79,m,not.hisp.latino,white,28
2018HU0161229,5,2,51087,3,60_69,f,not.hisp.latino,white,18
2018GQ0046015,5,1,51087,3,20_29,m,not.hisp.latino,white,13
2018HU0041155,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018HU1098813,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,244
2018HU0237416,5,2,51215,3,30_39,f,not.hisp.latino,white,163
2018HU1274180,5,1,51244,3,30_39,f,not.hisp.latino,two.,118
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0072311,5,1,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0355275,5,2,51246,3,70_79,f,not.hisp.latino,white,327
2018HU1023573,5,2,51125,3,60_69,m,not.hisp.latino,asian,43
2018HU0118641,5,4,51206,3,0_9,m,not.hisp.latino,white,95
2018HU0762455,5,2,51245,3,10_19,f,hisp.latino,other,46
2018HU0468644,5,3,51097,3,30_39,m,not.hisp.latino,white,174
2018HU0001873,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU1003971,5,3,51044,3,0_9,m,not.hisp.latino,white,89
2018HU1272597,5,3,51080,3,20_29,f,not.hisp.latino,white,46
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1177314,5,2,51186,3,50_59,m,not.hisp.latino,white,15
2018HU0645853,5,1,51120,3,30_39,f,not.hisp.latino,white,33
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0753254,5,2,51165,3,70_79,f,not.hisp.latino,white,56
2018HU0430970,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0758554,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU1207529,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,140
2018HU1137214,5,4,10702,3,20_29,f,not.hisp.latino,asian,75
2018GQ0097366,5,1,51090,3,20_29,m,not.hisp.latino,asian,0
2018HU1344026,5,2,55002,3,40_49,f,not.hisp.latino,white,42
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0134212,5,2,51085,3,30_39,m,not.hisp.latino,white,72
