SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0617824,5,2,51215,3,0_9,m,not.hisp.latino,white,32
2018HU0254636,5,2,10703,3,30_39,f,not.hisp.latino,white,93
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0836968,5,4,10703,3,10_19,m,not.hisp.latino,two.,108
2018GQ0146900,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0757668,5,2,51110,3,80_89,f,not.hisp.latino,white,65
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1112750,5,1,51235,3,80_89,m,not.hisp.latino,white,30
2018HU1335158,5,1,10702,3,40_49,m,not.hisp.latino,asian,764
2018HU0364153,5,2,51135,3,30_39,f,hisp.latino,white,70
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0826369,5,2,51044,3,50_59,m,not.hisp.latino,white,10
2018HU0792516,5,3,51020,3,20_29,f,not.hisp.latino,white,21
2018HU1329434,5,4,51206,3,10_19,m,not.hisp.latino,white,75
2018HU0247819,5,3,51089,3,10_19,m,not.hisp.latino,white,39
2018HU1370675,5,3,51020,3,10_19,f,not.hisp.latino,white,118
2018HU0955311,5,5,51087,3,20_29,f,not.hisp.latino,white,189
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1034953,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU1292383,5,2,51215,3,50_59,f,not.hisp.latino,white,66
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0195016,5,2,51235,3,20_29,f,not.hisp.latino,white,80
2018HU0670386,5,2,51206,3,40_49,f,not.hisp.latino,white,47
2018HU1104148,5,6,51246,3,20_29,m,not.hisp.latino,two.,139
2018HU0592005,5,1,51246,3,20_29,f,not.hisp.latino,white,66
2018HU0688110,5,3,51155,3,20_29,m,not.hisp.latino,white,166
2018HU0862591,5,4,51244,3,0_9,f,hisp.latino,white,67
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0524696,5,1,51206,3,60_69,m,not.hisp.latino,white,41
2018HU0396096,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,161
2018HU0485242,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1118914,5,1,51215,3,50_59,f,not.hisp.latino,white,141
2018HU1170494,5,1,10703,3,40_49,f,not.hisp.latino,white,15
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1145042,5,3,51010,3,10_19,m,not.hisp.latino,white,279
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0301143,5,1,51224,3,40_49,f,not.hisp.latino,white,175
2018HU0756633,5,1,51135,3,50_59,f,not.hisp.latino,white,99
2018HU1266045,5,2,51215,3,20_29,m,not.hisp.latino,white,75
2018GQ0026054,5,1,51154,3,20_29,m,hisp.latino,two.,220
2018HU1369301,5,4,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0685847,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,133
2018HU1394636,5,1,51020,3,40_49,f,not.hisp.latino,white,74
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1284420,5,5,51175,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0938210,5,1,51165,3,30_39,m,not.hisp.latino,white,67
2018HU1205284,5,2,51235,3,40_49,m,not.hisp.latino,white,79
2018HU1164997,5,1,1301,3,40_49,f,not.hisp.latino,asian,65
2018HU0070443,5,2,51145,3,50_59,m,not.hisp.latino,white,18
2018HU0418178,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU0023809,5,1,51246,3,30_39,f,not.hisp.latino,white,104
2018HU0975530,5,5,51225,3,80_89,f,not.hisp.latino,black.aa,118
2018HU1035384,5,2,55002,3,20_29,m,not.hisp.latino,white,28
2018HU0732029,5,2,10702,3,40_49,m,not.hisp.latino,white,150
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0183008,5,1,51164,3,20_29,f,not.hisp.latino,white,24
2018HU0520229,5,2,51045,3,60_69,m,not.hisp.latino,white,86
2018HU1183951,5,2,55001,3,20_29,f,not.hisp.latino,white,21
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0103867,5,1,51175,3,80_89,f,not.hisp.latino,white,24
2018HU1146837,5,1,51246,3,70_79,f,not.hisp.latino,white,71
2018HU1318535,5,2,51089,3,70_79,f,not.hisp.latino,white,168
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0313905,5,1,51110,3,20_29,f,not.hisp.latino,white,47
2018HU0786409,5,2,51110,3,50_59,m,not.hisp.latino,white,22
2018HU0541236,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,407
2018HU0176978,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,109
2018HU0165831,5,3,10702,3,0_9,f,not.hisp.latino,white,53
2018HU0319447,5,1,51085,3,80_89,f,not.hisp.latino,black.aa,149
2018HU0991190,5,1,51215,3,20_29,m,not.hisp.latino,white,20
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1209177,5,1,51097,3,70_79,f,not.hisp.latino,white,65
2018HU0048478,5,1,51084,3,20_29,f,not.hisp.latino,white,53
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0507496,5,1,51080,3,80_89,f,not.hisp.latino,white,156
2018HU0384303,5,2,51020,3,20_29,f,not.hisp.latino,white,11
2018HU0878506,5,1,51045,3,70_79,f,not.hisp.latino,white,32
2018HU1085024,5,1,51045,3,40_49,m,not.hisp.latino,white,503
2018HU0748855,5,1,51040,3,60_69,m,not.hisp.latino,white,99
2018HU0081478,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,160
2018HU0557922,5,4,51010,3,20_29,f,not.hisp.latino,white,92
2018HU1203952,5,1,10701,3,50_59,f,not.hisp.latino,white,16
2018HU0794911,5,1,51089,3,50_59,f,not.hisp.latino,white,84
2018HU0658575,5,4,51245,3,10_19,m,hisp.latino,white,69
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0634724,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018HU0253921,5,3,4103,3,20_29,f,not.hisp.latino,white,46
2018GQ0051570,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0736781,5,2,51246,3,30_39,f,hisp.latino,white,66
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1012590,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU1361843,5,4,51020,3,10_19,m,not.hisp.latino,white,108
2018HU1192533,5,2,51097,3,70_79,f,not.hisp.latino,white,230
2018HU0285309,5,1,51215,3,30_39,m,not.hisp.latino,white,7
2018HU0522548,5,3,51044,3,60_69,m,not.hisp.latino,white,62
2018HU1344517,5,4,51206,3,0_9,m,not.hisp.latino,white,70
2018HU0360412,5,1,51095,3,40_49,f,not.hisp.latino,white,95
2018HU0412421,5,3,51110,3,10_19,f,not.hisp.latino,white,51
2018HU1210213,5,1,51225,3,60_69,f,not.hisp.latino,white,151
2018HU1229156,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0254482,5,4,55001,3,20_29,f,not.hisp.latino,white,268
2018HU0972821,5,4,51255,3,0_9,f,not.hisp.latino,white,26
2018HU0685847,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,133
2018HU1089190,5,6,51010,3,0_9,f,not.hisp.latino,white,96
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0649999,5,4,51125,3,0_9,f,not.hisp.latino,white,27
2018HU0684656,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0534434,5,1,51020,3,60_69,m,not.hisp.latino,white,49
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0125553,5,1,51087,3,60_69,f,not.hisp.latino,white,90
2018HU0130913,5,1,51010,3,80_89,m,not.hisp.latino,white,58
2018HU1286677,5,2,1301,3,30_39,f,not.hisp.latino,white,28
2018HU0652715,5,2,51235,3,50_59,m,not.hisp.latino,white,48
2018HU0656571,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,312
2018HU0245001,5,2,51089,3,20_29,f,not.hisp.latino,white,104
2018HU1195272,5,4,55001,3,20_29,f,not.hisp.latino,white,173
2018HU0693031,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0448231,5,1,51020,3,60_69,f,not.hisp.latino,white,77
2018GQ0072367,5,1,51096,3,90_99,f,not.hisp.latino,white,2
2018HU1090602,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,376
2018HU0546231,5,1,1302,3,30_39,f,not.hisp.latino,white,69
2018HU1182323,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,166
2018HU0488987,5,1,55001,3,20_29,m,not.hisp.latino,white,160
2018GQ0138105,5,1,51089,3,20_29,f,not.hisp.latino,white,10
2018HU0314153,5,3,1301,3,10_19,m,not.hisp.latino,white,31
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1012682,5,4,51115,3,0_9,f,not.hisp.latino,white,121
2018HU1214445,5,1,51125,3,40_49,f,not.hisp.latino,white,258
2018HU0564246,5,1,51020,3,70_79,f,not.hisp.latino,white,81
2018HU1262965,5,3,51096,3,0_9,m,not.hisp.latino,white,254
2018HU0878297,5,1,51135,3,50_59,m,not.hisp.latino,white,164
2018HU0973394,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1372161,5,2,51145,3,60_69,f,not.hisp.latino,white,11
2018HU1000190,5,3,4102,3,0_9,f,not.hisp.latino,white,132
2018HU0696237,5,2,51246,3,60_69,f,hisp.latino,white,170
2018HU0889929,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,487
2018HU0449176,5,1,51145,3,70_79,f,not.hisp.latino,white,57
2018HU1173605,5,2,51246,3,20_29,f,not.hisp.latino,white,80
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0229038,5,1,1302,3,50_59,f,not.hisp.latino,two.,70
2018HU0030612,5,1,51080,3,40_49,f,not.hisp.latino,white,81
2018HU0520229,5,3,51045,3,30_39,f,not.hisp.latino,white,174
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0969039,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1027270,5,2,51097,3,60_69,f,not.hisp.latino,white,117
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0464031,5,1,1301,3,90_99,m,not.hisp.latino,black.aa,31
2018HU0815280,5,2,51010,3,60_69,m,not.hisp.latino,white,82
2018HU0695745,5,2,51175,3,20_29,m,not.hisp.latino,white,23
2018HU1192951,5,1,51080,3,20_29,f,not.hisp.latino,white,163
2018HU1088274,5,6,51225,3,60_69,f,not.hisp.latino,asian,305
2018HU1222738,5,1,51235,3,50_59,m,not.hisp.latino,white,85
2018GQ0147251,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0728521,5,1,51087,3,70_79,f,not.hisp.latino,white,28
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1240186,5,2,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0211218,5,4,51244,3,10_19,m,not.hisp.latino,white,17
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0104115,5,2,51045,3,40_49,f,not.hisp.latino,white,132
2018HU0399808,5,1,51097,3,80_89,m,not.hisp.latino,white,15
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1371050,5,1,51246,3,40_49,m,hisp.latino,other,25
2018HU0818087,5,1,55001,3,60_69,m,not.hisp.latino,white,37
2018HU1043723,5,3,51045,3,10_19,m,not.hisp.latino,white,27
2018HU0246500,5,2,51215,3,40_49,f,not.hisp.latino,white,87
2018HU0825595,5,1,51235,3,30_39,m,not.hisp.latino,white,168
2018HU1389705,5,1,51206,3,20_29,m,not.hisp.latino,white,105
2018HU0610912,5,4,1302,3,0_9,m,hisp.latino,white,18
2018HU1056854,5,1,4101,3,40_49,f,not.hisp.latino,white,162
2018HU1218119,5,1,10701,3,20_29,m,not.hisp.latino,white,72
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0720677,5,2,51020,3,40_49,f,not.hisp.latino,white,105
2018HU0649432,5,1,51235,3,30_39,f,not.hisp.latino,white,84
2018HU0729592,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0403065,5,1,1302,3,50_59,f,not.hisp.latino,white,32
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0219611,5,3,51080,3,10_19,f,not.hisp.latino,white,41
2018HU0147905,5,1,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0350288,5,1,51175,3,70_79,f,not.hisp.latino,white,107
2018HU0193919,5,1,55002,3,40_49,m,not.hisp.latino,white,60
2018HU0680004,5,2,51080,3,20_29,m,not.hisp.latino,white,77
2018HU0221168,5,3,51224,3,50_59,f,not.hisp.latino,white,52
2018HU0550736,5,1,51245,3,30_39,f,not.hisp.latino,white,225
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0995525,5,3,51246,3,0_9,f,not.hisp.latino,two.,86
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0402001,5,1,51115,3,20_29,f,hisp.latino,other,88
2018HU0617556,5,6,51115,3,60_69,f,hisp.latino,white,72
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0897600,5,3,51167,3,10_19,f,not.hisp.latino,white,114
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0845614,5,2,1301,3,70_79,f,not.hisp.latino,white,78
2018GQ0125668,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,81
2018HU0026172,5,1,51244,3,40_49,f,hisp.latino,other,115
2018HU1072017,5,2,51246,3,70_79,m,not.hisp.latino,white,66
2018HU0400189,5,2,4103,3,70_79,f,not.hisp.latino,white,85
2018HU1030182,5,3,51235,3,20_29,m,not.hisp.latino,white,116
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1340438,5,1,51244,3,70_79,f,not.hisp.latino,white,44
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0866096,5,1,51164,3,60_69,f,not.hisp.latino,white,225
2018HU1255155,5,2,10701,3,20_29,m,not.hisp.latino,white,232
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1329434,5,2,51206,3,40_49,m,not.hisp.latino,white,114
2018HU0199300,5,2,51120,3,10_19,f,not.hisp.latino,two.,69
2018HU0989090,5,1,51080,3,70_79,f,not.hisp.latino,white,133
2018HU0784482,5,2,51115,3,60_69,m,not.hisp.latino,white,95
2018HU0363184,5,1,51255,3,50_59,m,not.hisp.latino,white,58
2018HU0103942,5,2,51165,3,50_59,f,not.hisp.latino,white,75
2018HU1170711,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0917710,5,2,4101,3,30_39,f,hisp.latino,white,73
2018HU0086936,5,3,55002,3,0_9,f,not.hisp.latino,white,134
2018HU0682590,5,1,51125,3,50_59,f,not.hisp.latino,white,30
2018HU0844590,5,3,51095,3,10_19,f,not.hisp.latino,white,246
2018HU0797807,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0117314,5,1,51097,3,60_69,f,not.hisp.latino,white,169
2018HU0125553,5,5,51087,3,10_19,f,not.hisp.latino,two.,57
2018HU0749253,5,2,51235,3,20_29,m,not.hisp.latino,two.,223
2018HU0507237,5,1,10703,3,30_39,m,not.hisp.latino,white,28
2018HU0336485,5,1,51087,3,40_49,f,not.hisp.latino,white,108
2018HU0171477,5,1,51120,3,20_29,f,not.hisp.latino,white,249
2018HU0632523,5,3,4103,3,10_19,m,not.hisp.latino,white,110
2018HU0722137,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1378419,5,1,51167,3,30_39,f,hisp.latino,other,82
2018HU1105125,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1256256,5,2,51044,3,20_29,f,not.hisp.latino,white,51
2018HU1066544,5,1,51164,3,40_49,f,not.hisp.latino,white,51
2018HU1138624,5,1,51164,3,40_49,m,not.hisp.latino,asian,65
2018HU0591563,5,2,51215,3,50_59,m,not.hisp.latino,white,11
2018HU0526372,5,1,51089,3,60_69,m,not.hisp.latino,white,75
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0206614,5,1,51235,3,50_59,f,not.hisp.latino,white,135
2018HU0840104,5,3,51255,3,10_19,f,not.hisp.latino,white,65
2018HU0066393,5,3,4102,3,0_9,f,not.hisp.latino,white,19
2018HU0441998,5,1,51010,3,40_49,f,not.hisp.latino,white,15
2018HU0881227,5,2,51090,3,60_69,f,not.hisp.latino,white,164
2018HU1263979,5,1,4101,3,40_49,m,not.hisp.latino,white,150
2018HU0437750,5,1,51020,3,80_89,f,not.hisp.latino,white,138
2018HU1150856,5,2,4102,3,40_49,f,not.hisp.latino,white,29
2018HU0381285,5,1,51235,3,40_49,f,not.hisp.latino,white,33
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0452816,5,2,51090,3,20_29,m,not.hisp.latino,white,18
2018HU0126649,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0689048,5,1,51125,3,60_69,f,not.hisp.latino,white,34
2018HU0946458,5,2,51010,3,60_69,m,not.hisp.latino,white,200
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0416381,5,1,10701,3,50_59,f,hisp.latino,white,48
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0278920,5,2,51087,3,10_19,f,not.hisp.latino,white,84
2018HU1108533,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU1050495,5,1,51125,3,80_89,f,not.hisp.latino,white,50
2018GQ0045977,5,1,51010,3,30_39,m,hisp.latino,white,191
2018HU1171564,5,1,51020,3,50_59,m,not.hisp.latino,white,103
2018GQ0003654,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1179570,5,5,51164,3,10_19,f,not.hisp.latino,white,72
2018HU0997939,5,2,51096,3,50_59,m,not.hisp.latino,white,102
2018HU1130776,5,2,51080,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0882024,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0777401,5,1,51085,3,50_59,f,not.hisp.latino,white,67
2018HU0143501,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU0792291,5,2,51215,3,30_39,f,not.hisp.latino,white,146
2018HU0631205,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0185621,5,1,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0354994,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0443933,5,2,51225,3,60_69,f,not.hisp.latino,white,207
2018HU0018152,5,1,51010,3,40_49,f,not.hisp.latino,white,209
2018HU0204437,5,1,51154,3,50_59,f,not.hisp.latino,white,59
2018HU0644275,5,3,10703,3,10_19,f,not.hisp.latino,white,227
2018HU0882816,5,1,51010,3,50_59,m,not.hisp.latino,white,212
2018HU0919026,5,2,51089,3,60_69,f,not.hisp.latino,white,20
2018HU0291063,5,4,51110,3,10_19,m,not.hisp.latino,white,128
2018HU0144352,5,4,51154,3,20_29,m,not.hisp.latino,a.ind..nat.ak,104
2018HU0120174,5,1,51215,3,60_69,m,not.hisp.latino,white,118
2018HU0119533,5,2,51120,3,60_69,f,not.hisp.latino,white,32
2018HU0186716,5,2,1302,3,30_39,m,hisp.latino,other,551
2018HU0237052,5,1,51044,3,50_59,m,not.hisp.latino,white,538
2018HU0210359,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,261
2018HU0691020,5,1,51084,3,70_79,f,not.hisp.latino,white,80
2018HU0326579,5,6,51246,3,0_9,f,not.hisp.latino,asian,162
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0952602,5,3,51120,3,10_19,f,not.hisp.latino,white,125
2018HU0836012,5,2,10702,3,50_59,f,not.hisp.latino,asian,66
2018HU0823647,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,162
2018HU1173820,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0642435,5,2,51045,3,40_49,m,not.hisp.latino,white,50
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018GQ0134320,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1281100,5,2,51145,3,60_69,f,not.hisp.latino,white,55
2018HU0926426,5,4,51105,3,10_19,m,not.hisp.latino,white,13
2018HU1110489,5,1,55001,3,70_79,f,not.hisp.latino,white,100
2018GQ0015902,5,1,51154,3,20_29,m,not.hisp.latino,two.,13
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1018768,5,5,51215,3,40_49,m,not.hisp.latino,white,36
2018HU1198154,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0867728,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0814524,5,1,51135,3,40_49,f,not.hisp.latino,white,156
2018HU0458965,5,2,51167,3,40_49,f,not.hisp.latino,white,36
2018HU1088823,5,2,51087,3,50_59,m,not.hisp.latino,black.aa,22
2018HU1373806,5,2,51244,3,80_89,f,not.hisp.latino,two.,304
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1373808,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0047935,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0632463,5,5,51215,3,0_9,f,not.hisp.latino,white,229
2018GQ0116875,5,1,51145,3,40_49,m,not.hisp.latino,white,8
2018HU0904230,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0083096,5,1,51085,3,70_79,m,not.hisp.latino,white,18
2018HU0827146,5,4,51154,3,0_9,f,not.hisp.latino,white,71
2018HU1016539,5,2,51145,3,50_59,f,not.hisp.latino,white,93
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0774679,5,2,51080,3,20_29,m,not.hisp.latino,white,65
2018HU1396540,5,5,51090,3,0_9,m,not.hisp.latino,white,81
2018HU0943147,5,5,51244,3,10_19,f,not.hisp.latino,white,89
2018HU0251911,5,2,51154,3,20_29,f,not.hisp.latino,asian,65
2018HU0686818,5,1,51095,3,50_59,f,not.hisp.latino,white,49
2018HU0520192,5,1,51154,3,30_39,m,not.hisp.latino,white,224
2018HU1280008,5,1,51085,3,80_89,f,not.hisp.latino,white,210
2018HU0630689,5,4,51154,3,20_29,f,not.hisp.latino,two.,135
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0759409,5,1,51215,3,60_69,f,not.hisp.latino,white,17
2018HU0314514,5,4,51010,3,0_9,f,not.hisp.latino,white,52
2018HU0260129,5,2,51045,3,60_69,f,not.hisp.latino,white,134
2018HU0954382,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU1336339,5,1,51115,3,60_69,m,hisp.latino,white,33
2018HU0498437,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,146
2018HU0414178,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,20
2018HU1181134,5,1,51255,3,60_69,f,not.hisp.latino,white,71
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0338955,5,1,51040,3,70_79,m,not.hisp.latino,white,25
2018HU0761623,5,3,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU1060777,5,3,51045,3,20_29,m,not.hisp.latino,white,233
2018HU0270309,5,1,51244,3,30_39,f,not.hisp.latino,white,128
