SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0799110,5,2,51080,3,20_29,f,not.hisp.latino,white,263
2018HU0439735,5,1,51097,3,70_79,f,not.hisp.latino,white,8
2018HU1051011,5,3,51110,3,0_9,f,not.hisp.latino,white,91
2018HU0019842,5,6,51090,3,0_9,m,not.hisp.latino,white,351
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0010311,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0045682,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0221442,5,4,51085,3,10_19,m,not.hisp.latino,white,203
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1320551,5,1,4103,3,60_69,m,not.hisp.latino,white,66
2018HU0589442,5,3,4101,3,30_39,m,not.hisp.latino,white,120
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0297605,5,2,51225,3,70_79,m,not.hisp.latino,white,90
2018HU0052573,5,2,51225,3,30_39,m,not.hisp.latino,white,86
2018HU1307347,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU0707058,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0845614,5,2,1301,3,70_79,f,not.hisp.latino,white,78
2018HU0849928,5,1,51125,3,30_39,f,not.hisp.latino,white,42
2018HU0677683,5,1,51089,3,60_69,m,not.hisp.latino,white,95
2018HU1390276,5,3,51045,3,0_9,m,not.hisp.latino,white,56
2018HU0089485,5,2,51089,3,50_59,f,not.hisp.latino,white,91
2018HU0766658,5,1,51040,3,30_39,f,not.hisp.latino,white,154
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0491973,5,1,51154,3,60_69,m,not.hisp.latino,white,67
2018HU0696741,5,4,51235,3,10_19,m,not.hisp.latino,white,136
2018HU0635394,5,1,1301,3,50_59,m,not.hisp.latino,white,63
2018HU0081162,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0988307,5,5,51087,3,10_19,m,hisp.latino,two.,135
2018GQ0004833,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU0973889,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,54
2018HU1366184,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0582722,5,1,51215,3,40_49,m,not.hisp.latino,white,30
2018HU0269289,5,2,51110,3,70_79,m,not.hisp.latino,white,50
2018HU0494352,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,158
2018HU0140745,5,3,1301,3,0_9,m,not.hisp.latino,white,276
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0844250,5,1,51244,3,60_69,f,not.hisp.latino,white,99
2018HU1258308,5,4,51246,3,10_19,f,not.hisp.latino,white,113
2018HU1137597,5,2,51206,3,30_39,m,not.hisp.latino,white,67
2018HU1262224,5,1,51255,3,50_59,f,not.hisp.latino,white,153
2018HU0274357,5,1,51206,3,40_49,f,not.hisp.latino,white,120
2018HU1392348,5,2,51135,3,60_69,m,not.hisp.latino,white,345
2018HU0617556,5,1,51115,3,40_49,m,hisp.latino,white,40
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0802662,5,1,51225,3,90_99,f,not.hisp.latino,white,150
2018HU0407998,5,1,51110,3,70_79,f,not.hisp.latino,white,97
2018HU0002718,5,3,51154,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1235880,5,3,51255,3,30_39,f,hisp.latino,two.,49
2018HU1374504,5,1,51096,3,80_89,f,not.hisp.latino,white,122
2018HU1097792,5,1,51095,3,80_89,f,not.hisp.latino,white,58
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0334700,5,3,51246,3,0_9,m,not.hisp.latino,white,28
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0019842,5,1,51090,3,50_59,f,not.hisp.latino,white,595
2018HU0534494,5,3,51224,3,10_19,m,not.hisp.latino,white,55
2018HU1048587,5,1,51095,3,30_39,m,not.hisp.latino,white,114
2018HU1374966,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0631447,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,340
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU1002890,5,2,51145,3,60_69,m,not.hisp.latino,white,95
2018HU1041079,5,3,51115,3,20_29,m,hisp.latino,other,21
2018HU1357802,5,2,10701,3,40_49,m,not.hisp.latino,white,68
2018HU0598137,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0029628,5,1,51125,3,30_39,f,hisp.latino,two.,43
2018HU0764037,5,3,51164,3,10_19,m,not.hisp.latino,white,174
2018HU0397586,5,2,51045,3,70_79,m,not.hisp.latino,white,90
2018HU1293417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,145
2018HU0471067,5,5,51085,3,30_39,m,hisp.latino,two.,335
2018HU0455214,5,1,51010,3,20_29,f,not.hisp.latino,white,21
2018HU0945571,5,2,51175,3,30_39,m,not.hisp.latino,white,309
2018HU0084173,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018GQ0003654,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0991509,5,1,51225,3,70_79,m,not.hisp.latino,white,90
2018HU1314374,5,1,51020,3,60_69,m,not.hisp.latino,white,139
2018HU0660344,5,2,51164,3,60_69,m,not.hisp.latino,white,198
2018GQ0010405,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1163776,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0536753,5,5,10703,3,0_9,f,not.hisp.latino,white,90
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0398255,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,118
2018HU1100515,5,2,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0676521,5,4,51245,3,0_9,m,hisp.latino,white,60
2018HU1367555,5,2,51224,3,60_69,f,not.hisp.latino,white,172
2018HU0314814,5,2,51164,3,70_79,f,hisp.latino,white,56
2018HU1091470,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1329379,5,1,51084,3,50_59,f,not.hisp.latino,white,110
2018HU0750664,5,1,10703,3,50_59,m,not.hisp.latino,white,30
2018HU1193138,5,3,51246,3,0_9,f,not.hisp.latino,white,108
2018HU0630271,5,1,51246,3,60_69,m,not.hisp.latino,two.,32
2018HU0445441,5,1,51235,3,50_59,m,not.hisp.latino,asian,87
2018HU1216762,5,2,51080,3,60_69,f,not.hisp.latino,white,42
2018HU1287530,5,1,4103,3,40_49,m,not.hisp.latino,white,56
2018HU0985644,5,1,51235,3,30_39,f,not.hisp.latino,white,136
2018HU0264059,5,1,51244,3,50_59,f,hisp.latino,other,208
2018HU0073189,5,1,51224,3,70_79,f,not.hisp.latino,white,14
2018HU1268068,5,1,51145,3,60_69,f,not.hisp.latino,white,136
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0877022,5,4,51090,3,10_19,f,not.hisp.latino,white,38
2018HU0014867,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU0812664,5,1,1302,3,50_59,m,not.hisp.latino,white,56
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0546138,5,1,51095,3,30_39,m,hisp.latino,white,34
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0410236,5,2,51120,3,40_49,f,not.hisp.latino,white,24
2018HU0240341,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,131
2018HU1312609,5,3,51164,3,10_19,f,not.hisp.latino,white,45
2018HU0658300,5,2,51224,3,20_29,f,not.hisp.latino,white,272
2018HU0933355,5,1,51087,3,60_69,f,not.hisp.latino,white,36
2018HU0957549,5,3,10702,3,0_9,m,hisp.latino,white,223
2018HU0902985,5,1,51040,3,20_29,f,not.hisp.latino,white,34
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0762404,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0856040,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0750217,5,1,10701,3,50_59,m,not.hisp.latino,asian,130
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0980784,5,1,51095,3,70_79,m,not.hisp.latino,white,78
2018HU0933585,5,1,51235,3,30_39,m,not.hisp.latino,white,57
2018HU0246480,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1345324,5,2,51097,3,0_9,m,not.hisp.latino,two.,510
2018HU0631408,5,4,51115,3,0_9,f,not.hisp.latino,two.,60
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1101835,5,1,51244,3,70_79,m,not.hisp.latino,white,22
2018HU0584948,5,1,51044,3,30_39,m,not.hisp.latino,white,112
2018HU0872508,5,2,51215,3,40_49,m,not.hisp.latino,white,54
2018HU1081497,5,1,51085,3,50_59,f,not.hisp.latino,white,90
2018HU1017675,5,2,1301,3,50_59,m,not.hisp.latino,white,29
2018HU0330770,5,2,51095,3,20_29,f,not.hisp.latino,a.ind..nat.ak,125
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1205660,5,2,51105,3,30_39,f,not.hisp.latino,white,52
2018GQ0136422,5,1,55002,3,20_29,m,not.hisp.latino,white,89
2018HU0474925,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU1364676,5,1,51235,3,20_29,f,not.hisp.latino,white,44
2018HU0333255,5,1,10703,3,60_69,f,not.hisp.latino,black.aa,173
2018HU0475631,5,1,51135,3,30_39,m,not.hisp.latino,white,53
2018HU1261263,5,1,51175,3,70_79,m,not.hisp.latino,white,72
2018HU1380302,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,158
2018HU1355595,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,240
2018HU0933045,5,1,51246,3,70_79,f,not.hisp.latino,white,70
2018HU0766900,5,1,51245,3,40_49,f,not.hisp.latino,white,43
2018HU1234848,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,318
2018HU0959655,5,2,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0860013,5,2,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0799094,5,2,51010,3,70_79,f,not.hisp.latino,white,15
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1122466,5,2,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0840104,5,2,51255,3,40_49,m,not.hisp.latino,white,88
2018HU0806361,5,2,1302,3,20_29,f,not.hisp.latino,white,50
2018HU1313256,5,3,51020,3,50_59,f,not.hisp.latino,white,38
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0762265,5,5,10702,3,10_19,m,not.hisp.latino,white,17
2018HU0449420,5,1,51097,3,20_29,m,not.hisp.latino,white,111
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0127677,5,3,51164,3,30_39,m,not.hisp.latino,white,99
2018HU0760760,5,2,4103,3,50_59,f,not.hisp.latino,white,59
2018HU0315341,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU1266280,5,5,51165,3,10_19,m,not.hisp.latino,white,291
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0104455,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0425737,5,4,51120,3,0_9,f,not.hisp.latino,white,103
2018HU1373150,5,3,51095,3,20_29,f,not.hisp.latino,black.aa,87
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0903649,5,2,51206,3,20_29,f,not.hisp.latino,white,374
2018HU0435831,5,2,51095,3,60_69,f,not.hisp.latino,white,77
2018HU1105680,5,1,55002,3,30_39,m,not.hisp.latino,white,118
2018HU0001411,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,147
2018HU0367622,5,5,51154,3,0_9,f,not.hisp.latino,asian,8
2018HU0832363,5,1,51097,3,80_89,f,not.hisp.latino,white,6
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1383163,5,1,51255,3,40_49,f,not.hisp.latino,white,100
2018HU0484806,5,1,10702,3,30_39,f,not.hisp.latino,asian,235
2018HU0092354,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU1165648,5,1,51165,3,50_59,m,not.hisp.latino,two.,65
2018HU0211725,5,3,51165,3,20_29,f,not.hisp.latino,asian,13
2018HU0684353,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0535935,5,2,51090,3,50_59,m,not.hisp.latino,white,22
2018HU0807797,5,3,51225,3,20_29,m,not.hisp.latino,white,117
2018HU1249413,5,5,51224,3,20_29,f,hisp.latino,white,124
2018GQ0097330,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,4
2018HU1138898,5,1,4101,3,70_79,f,not.hisp.latino,white,82
2018GQ0019088,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0408449,5,1,4101,3,50_59,f,not.hisp.latino,white,96
2018HU0263968,5,1,51080,3,50_59,f,not.hisp.latino,white,296
2018HU0908087,5,1,51010,3,50_59,f,not.hisp.latino,white,25
2018HU0262574,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1272534,5,1,51215,3,30_39,m,not.hisp.latino,white,23
2018HU1288791,5,1,10701,3,50_59,m,not.hisp.latino,asian,88
2018HU0479446,5,3,51215,3,0_9,m,not.hisp.latino,white,215
2018HU0493241,5,4,51045,3,10_19,m,not.hisp.latino,two.,106
2018HU0630250,5,3,51084,3,10_19,m,not.hisp.latino,white,174
2018HU0338133,5,1,10701,3,60_69,m,not.hisp.latino,white,103
2018HU0781989,5,2,51125,3,40_49,f,not.hisp.latino,white,3
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0233842,5,1,51125,3,40_49,f,not.hisp.latino,white,18
2018HU0629258,5,2,55001,3,20_29,f,not.hisp.latino,white,17
2018HU0203749,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0875230,5,1,51164,3,50_59,m,not.hisp.latino,white,74
2018HU0074879,5,1,51110,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0019478,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0041960,5,4,51155,3,0_9,f,hisp.latino,white,206
2018HU0831829,5,4,51105,3,0_9,m,hisp.latino,white,5
2018HU0707036,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU1323862,5,1,1302,3,20_29,f,not.hisp.latino,white,67
2018HU0838174,5,1,51097,3,20_29,m,not.hisp.latino,white,385
2018HU1265746,5,4,51087,3,10_19,m,not.hisp.latino,white,215
2018HU0070122,5,1,51154,3,20_29,f,not.hisp.latino,white,106
2018HU0310054,5,2,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0150190,5,1,4102,3,60_69,f,not.hisp.latino,white,116
2018HU1053222,5,1,51090,3,30_39,m,not.hisp.latino,white,20
2018HU0948138,5,2,51020,3,40_49,m,not.hisp.latino,white,91
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1351659,5,4,51175,3,60_69,m,hisp.latino,white,70
2018HU0406648,5,2,51245,3,50_59,f,not.hisp.latino,white,169
2018HU0095508,5,1,4103,3,30_39,m,not.hisp.latino,asian,142
2018HU1354352,5,1,51135,3,60_69,m,not.hisp.latino,white,49
2018HU0688609,5,1,51105,3,80_89,f,not.hisp.latino,white,36
2018HU0229738,5,1,51215,3,40_49,f,not.hisp.latino,white,122
2018HU0810389,5,1,51045,3,40_49,m,not.hisp.latino,white,57
2018HU1306718,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0297841,5,1,51224,3,70_79,m,not.hisp.latino,white,34
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0801071,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,145
2018HU0498009,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0055501,5,1,51110,3,40_49,m,not.hisp.latino,white,204
2018GQ0016697,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0850016,5,2,51145,3,80_89,f,not.hisp.latino,white,34
2018HU1000490,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0421689,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,52
2018HU1130196,5,2,51020,3,60_69,m,not.hisp.latino,white,110
2018HU1136504,5,3,51246,3,30_39,m,hisp.latino,white,208
2018HU0301024,5,2,51235,3,30_39,m,not.hisp.latino,white,12
2018HU0069439,5,2,51040,3,40_49,f,not.hisp.latino,white,161
2018HU0187201,5,1,51045,3,60_69,m,not.hisp.latino,white,184
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018GQ0024266,5,1,4102,3,90_99,f,not.hisp.latino,white,19
2018HU0132503,5,2,51105,3,60_69,f,not.hisp.latino,white,88
2018HU0348153,5,2,1301,3,30_39,f,not.hisp.latino,white,193
2018HU1154718,5,1,51145,3,60_69,f,not.hisp.latino,white,3
2018HU0835082,5,4,51105,3,0_9,m,not.hisp.latino,white,158
2018HU0106509,5,1,51215,3,30_39,f,not.hisp.latino,white,186
2018HU1195030,5,2,1302,3,20_29,f,not.hisp.latino,two.,226
2018HU0765240,5,3,10702,3,0_9,f,not.hisp.latino,white,25
2018HU0111487,5,1,51095,3,50_59,f,not.hisp.latino,white,44
2018HU0610115,5,2,10702,3,30_39,m,not.hisp.latino,white,58
2018HU0601540,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0206771,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU1278440,5,2,51255,3,30_39,f,not.hisp.latino,white,56
2018HU0088154,5,2,1302,3,60_69,f,not.hisp.latino,white,101
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1240395,5,2,10703,3,50_59,f,not.hisp.latino,white,148
2018HU1213470,5,4,51110,3,10_19,f,not.hisp.latino,white,33
2018HU0477818,5,1,51089,3,30_39,m,not.hisp.latino,white,178
2018HU1139681,5,3,51244,3,0_9,m,not.hisp.latino,white,102
2018GQ0090221,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,3
2018HU1264535,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0554122,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,63
2018HU0012790,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,540
2018HU1186495,5,2,51145,3,20_29,m,not.hisp.latino,white,15
2018HU0537353,5,3,51215,3,30_39,f,not.hisp.latino,other,9
2018HU1052346,5,1,51154,3,30_39,m,not.hisp.latino,white,28
2018HU0833546,5,1,51115,3,40_49,f,not.hisp.latino,white,30
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1115127,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU0941711,5,1,51225,3,50_59,f,not.hisp.latino,white,83
2018HU0663054,5,1,51120,3,40_49,f,hisp.latino,white,99
2018HU0577610,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1347548,5,2,51045,3,30_39,m,not.hisp.latino,white,61
2018GQ0085758,5,1,51095,3,80_89,f,not.hisp.latino,white,6
2018HU0263901,5,1,51120,3,30_39,f,not.hisp.latino,white,117
2018HU0467878,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0389047,5,1,51235,3,80_89,m,not.hisp.latino,white,16
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0399706,5,4,51020,3,10_19,m,not.hisp.latino,white,137
2018HU0305917,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,144
2018HU0252904,5,4,51105,3,10_19,f,not.hisp.latino,white,208
2018HU0328496,5,4,51087,3,10_19,f,not.hisp.latino,white,196
2018HU0457643,5,3,51244,3,0_9,f,not.hisp.latino,white,169
2018HU0334498,5,2,51165,3,40_49,f,not.hisp.latino,white,72
2018HU0620551,5,4,51097,3,10_19,m,not.hisp.latino,white,168
2018HU1284715,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1199168,5,2,51235,3,60_69,m,not.hisp.latino,white,67
2018HU0701596,5,1,51164,3,70_79,m,not.hisp.latino,white,50
2018HU1198321,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,357
2018HU1163383,5,1,51164,3,30_39,m,not.hisp.latino,white,180
2018HU1145978,5,3,51090,3,20_29,m,not.hisp.latino,white,65
2018HU0075192,5,5,51224,3,80_89,f,not.hisp.latino,asian,17
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0467699,5,2,4103,3,40_49,f,not.hisp.latino,white,19
2018GQ0146832,5,1,51040,3,10_19,m,not.hisp.latino,white,144
2018HU1170847,5,2,1302,3,70_79,f,not.hisp.latino,white,106
2018HU1031930,5,4,51115,3,10_19,m,not.hisp.latino,white,15
2018HU1391980,5,2,1301,3,50_59,f,not.hisp.latino,asian,27
2018HU0794079,5,3,51175,3,0_9,m,not.hisp.latino,white,20
2018HU0304583,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0148322,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,271
2018HU0850016,5,1,51145,3,80_89,m,not.hisp.latino,white,42
2018HU0889605,5,1,51115,3,50_59,m,not.hisp.latino,white,147
2018GQ0080540,5,1,51154,3,20_29,m,not.hisp.latino,white,123
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1286806,5,2,10703,3,40_49,m,not.hisp.latino,white,123
2018HU1195033,5,3,51045,3,10_19,m,not.hisp.latino,white,224
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1139096,5,1,51244,3,30_39,f,not.hisp.latino,white,178
2018HU0706316,5,2,51120,3,50_59,f,not.hisp.latino,white,72
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0618321,5,1,51040,3,50_59,m,not.hisp.latino,white,27
2018HU1285373,5,7,51020,3,20_29,f,not.hisp.latino,white,191
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0758265,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,304
2018HU0437807,5,1,51095,3,50_59,m,not.hisp.latino,white,145
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0489385,5,5,51095,3,0_9,f,not.hisp.latino,white,95
2018HU0514957,5,3,51040,3,20_29,m,not.hisp.latino,white,23
2018HU0881151,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0537241,5,4,10701,3,0_9,f,not.hisp.latino,white,93
2018HU1171516,5,1,51087,3,60_69,f,not.hisp.latino,white,161
2018HU1126559,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018HU0840603,5,4,51020,3,50_59,m,not.hisp.latino,white,171
2018HU0637294,5,2,51087,3,20_29,f,not.hisp.latino,white,368
2018HU0560704,5,2,51095,3,50_59,m,not.hisp.latino,white,59
2018HU0419580,5,2,51206,3,40_49,m,not.hisp.latino,white,41
2018HU0849737,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0179257,5,2,51097,3,70_79,f,not.hisp.latino,white,72
2018HU0389770,5,2,51255,3,50_59,f,not.hisp.latino,asian,125
2018HU0321082,5,1,10701,3,60_69,f,not.hisp.latino,white,71
2018HU0980096,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,52
2018HU0765018,5,1,51154,3,50_59,f,not.hisp.latino,two.,19
2018HU0565173,5,2,51165,3,60_69,m,not.hisp.latino,white,47
2018HU0357982,5,2,10702,3,40_49,m,not.hisp.latino,white,136
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1184670,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0773417,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0598749,5,4,51010,3,20_29,m,not.hisp.latino,white,5
2018HU0561200,5,2,51225,3,60_69,f,not.hisp.latino,white,121
2018HU1379867,5,2,51245,3,20_29,f,hisp.latino,white,171
2018HU0492265,5,1,51010,3,80_89,f,not.hisp.latino,white,63
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0655580,5,2,10702,3,30_39,f,not.hisp.latino,asian,95
2018HU0401307,5,1,51045,3,60_69,m,not.hisp.latino,white,77
2018HU0959452,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0800370,5,3,51120,3,20_29,m,not.hisp.latino,white,26
2018HU1117517,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0673298,5,1,51206,3,80_89,m,not.hisp.latino,white,40
2018GQ0032659,5,1,51045,3,60_69,m,not.hisp.latino,white,113
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0660736,5,1,4103,3,70_79,f,not.hisp.latino,white,107
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0455852,5,1,51110,3,50_59,f,not.hisp.latino,white,19
2018HU0506416,5,4,10702,3,0_9,f,not.hisp.latino,white,300
2018HU1008366,5,2,51175,3,50_59,f,not.hisp.latino,white,273
2018HU1274444,5,1,51020,3,60_69,m,not.hisp.latino,white,12
2018HU1308501,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0100032,5,1,51115,3,50_59,f,not.hisp.latino,white,317
2018HU1387827,5,2,51105,3,50_59,m,not.hisp.latino,white,104
2018HU1101827,5,1,51045,3,60_69,m,not.hisp.latino,white,47
2018HU1335158,5,1,10702,3,40_49,m,not.hisp.latino,asian,764
2018GQ0031591,5,1,51089,3,60_69,f,not.hisp.latino,white,84
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0625869,5,1,51164,3,20_29,f,not.hisp.latino,white,91
2018HU0549620,5,2,51096,3,80_89,f,not.hisp.latino,white,128
2018HU0034649,5,2,51105,3,60_69,f,not.hisp.latino,white,103
2018HU0836780,5,2,51085,3,60_69,f,not.hisp.latino,white,48
2018HU0569410,5,1,51095,3,60_69,m,not.hisp.latino,white,85
2018HU1391334,5,2,51224,3,70_79,m,not.hisp.latino,white,555
2018HU0289561,5,1,51225,3,40_49,f,not.hisp.latino,white,44
2018HU0518970,5,6,51255,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0469318,5,2,4102,3,50_59,f,not.hisp.latino,white,112
2018HU0451595,5,1,51125,3,40_49,f,not.hisp.latino,white,118
2018HU1156111,5,2,51224,3,10_19,f,not.hisp.latino,white,267
2018HU0496327,5,3,51090,3,30_39,m,not.hisp.latino,white,16
