SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0725088,5,1,4101,3,90_99,f,not.hisp.latino,white,236
2018HU0706089,5,2,51095,3,40_49,f,not.hisp.latino,white,76
2018HU1330558,5,3,51120,3,60_69,m,not.hisp.latino,white,88
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0974127,5,4,51244,3,10_19,m,not.hisp.latino,white,105
2018HU0107905,5,3,51235,3,20_29,f,not.hisp.latino,white,83
2018HU0748434,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0009954,5,1,51044,3,40_49,m,not.hisp.latino,white,43
2018HU1019671,5,4,4102,3,10_19,f,not.hisp.latino,white,113
2018GQ0102506,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018GQ0113738,5,1,51110,3,40_49,m,not.hisp.latino,white,33
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018GQ0138419,5,1,51010,3,60_69,f,not.hisp.latino,white,0
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1321576,5,1,51155,3,20_29,m,not.hisp.latino,white,159
2018HU1221349,5,2,51045,3,60_69,f,not.hisp.latino,white,44
2018HU0264181,5,2,51255,3,50_59,m,not.hisp.latino,white,33
2018HU1128760,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,2
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0742768,5,1,51225,3,30_39,f,not.hisp.latino,white,143
2018HU1332144,5,2,51235,3,40_49,m,not.hisp.latino,white,523
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0482543,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0733944,5,2,4101,3,20_29,m,not.hisp.latino,asian,269
2018HU0847636,5,2,51206,3,50_59,f,not.hisp.latino,white,123
2018HU0765240,5,2,10702,3,40_49,f,not.hisp.latino,white,27
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1344517,5,5,51206,3,0_9,m,not.hisp.latino,white,70
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0986397,5,2,51244,3,50_59,f,not.hisp.latino,asian,70
2018HU0721514,5,3,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,10
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1323743,5,4,1301,3,0_9,m,not.hisp.latino,white,75
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0370881,5,1,51215,3,50_59,f,not.hisp.latino,white,114
2018HU0003051,5,1,10701,3,20_29,m,hisp.latino,other,18
2018HU0292738,5,3,1301,3,0_9,f,not.hisp.latino,white,63
2018HU1368830,5,2,51080,3,30_39,f,not.hisp.latino,white,600
2018HU1219453,5,2,51105,3,50_59,m,hisp.latino,black.aa,174
2018GQ0006024,5,1,51115,3,20_29,f,hisp.latino,white,72
2018HU0400377,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU0392716,5,2,51010,3,40_49,m,not.hisp.latino,white,143
2018HU0452323,5,1,1301,3,20_29,f,not.hisp.latino,white,76
2018HU0565502,5,3,51096,3,20_29,m,not.hisp.latino,white,102
2018HU1177302,5,1,10701,3,40_49,f,not.hisp.latino,white,92
2018HU1294043,5,2,51089,3,10_19,f,not.hisp.latino,white,37
2018HU0208076,5,3,51010,3,20_29,m,not.hisp.latino,white,183
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0997242,5,1,51096,3,70_79,m,not.hisp.latino,white,45
2018HU0266463,5,1,51096,3,60_69,m,not.hisp.latino,white,563
2018HU0069925,5,2,51155,3,50_59,f,not.hisp.latino,white,47
2018HU1289909,5,6,51089,3,10_19,m,hisp.latino,asian,168
2018HU0246946,5,1,51167,3,40_49,f,not.hisp.latino,white,68
2018HU0129304,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0541954,5,1,51115,3,60_69,m,not.hisp.latino,white,201
2018HU0486496,5,1,51097,3,80_89,m,not.hisp.latino,white,232
2018HU0420679,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0304851,5,2,51085,3,20_29,f,not.hisp.latino,white,76
2018HU0598272,5,1,51045,3,70_79,m,not.hisp.latino,white,91
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU1051696,5,2,51186,3,0_9,f,not.hisp.latino,two.,160
2018HU0898652,5,2,51154,3,80_89,m,not.hisp.latino,white,87
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0506474,5,2,51097,3,50_59,m,not.hisp.latino,white,21
2018HU0607570,5,4,51245,3,0_9,m,hisp.latino,white,236
2018HU0990080,5,3,51010,3,10_19,f,not.hisp.latino,white,101
2018HU0919164,5,5,1301,3,0_9,f,not.hisp.latino,white,112
2018HU1247677,5,1,51255,3,60_69,m,not.hisp.latino,white,20
2018HU1046578,5,3,51206,3,30_39,m,not.hisp.latino,white,39
2018HU0371629,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0035465,5,3,51045,3,0_9,f,not.hisp.latino,white,175
2018HU0080342,5,2,51145,3,50_59,m,not.hisp.latino,white,80
2018HU0371629,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,49
2018GQ0079183,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,194
2018HU0213150,5,3,51045,3,0_9,f,not.hisp.latino,white,85
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0080366,5,3,51096,3,20_29,f,hisp.latino,two.,51
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1393602,5,1,51255,3,40_49,m,not.hisp.latino,asian,130
2018HU0662491,5,1,51235,3,50_59,m,not.hisp.latino,asian,126
2018HU1269468,5,2,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0116585,5,2,51135,3,10_19,f,not.hisp.latino,white,99
2018HU0247864,5,1,51246,3,30_39,f,hisp.latino,other,64
2018GQ0021105,5,1,51154,3,60_69,m,not.hisp.latino,white,88
2018HU1374001,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0923246,5,1,10703,3,30_39,f,not.hisp.latino,white,85
2018HU1064320,5,1,51097,3,40_49,m,not.hisp.latino,white,115
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0662675,5,4,4102,3,10_19,m,not.hisp.latino,white,242
2018HU1081497,5,1,51085,3,50_59,f,not.hisp.latino,white,90
2018HU0511196,5,2,51096,3,40_49,f,not.hisp.latino,white,16
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1356401,5,2,51085,3,30_39,m,not.hisp.latino,white,8
2018HU0101956,5,1,51175,3,30_39,f,not.hisp.latino,white,204
2018HU0002478,5,3,4101,3,30_39,m,not.hisp.latino,white,154
2018HU0497274,5,3,4102,3,0_9,f,not.hisp.latino,white,156
2018HU0993200,5,1,1302,3,30_39,f,hisp.latino,white,15
2018HU1215280,5,1,51095,3,80_89,f,not.hisp.latino,white,168
2018HU0276702,5,3,51125,3,40_49,f,not.hisp.latino,white,24
2018HU0522779,5,4,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1324955,5,1,51255,3,60_69,m,not.hisp.latino,white,78
2018HU1016032,5,1,4101,3,50_59,m,hisp.latino,white,85
2018HU1166062,5,1,51087,3,50_59,f,not.hisp.latino,white,92
2018HU0247666,5,1,51225,3,40_49,m,not.hisp.latino,white,45
2018HU0541870,5,2,51110,3,50_59,m,not.hisp.latino,white,112
2018HU0205715,5,1,51245,3,60_69,m,not.hisp.latino,white,102
2018HU1030275,5,2,1301,3,20_29,m,not.hisp.latino,white,81
2018HU0107949,5,3,51206,3,0_9,m,not.hisp.latino,white,12
2018HU0219023,5,2,51105,3,0_9,f,not.hisp.latino,white,50
2018HU0373602,5,1,51215,3,60_69,m,not.hisp.latino,white,59
2018HU0755076,5,3,51085,3,10_19,f,not.hisp.latino,white,80
2018HU0944350,5,1,51145,3,70_79,m,not.hisp.latino,asian,154
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0010460,5,3,51155,3,30_39,f,not.hisp.latino,black.aa,243
2018HU1161026,5,3,51246,3,20_29,f,not.hisp.latino,asian,64
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0257304,5,8,51044,3,0_9,m,hisp.latino,white,10
2018HU0409187,5,1,51080,3,40_49,f,not.hisp.latino,white,34
2018HU1190726,5,1,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1260276,5,6,10701,3,50_59,f,not.hisp.latino,white,102
2018HU0897600,5,2,51167,3,40_49,f,not.hisp.latino,white,110
2018HU0621376,5,1,51044,3,30_39,m,not.hisp.latino,white,41
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0266206,5,2,51115,3,50_59,f,not.hisp.latino,white,48
2018HU0571411,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU1156550,5,1,51084,3,60_69,f,not.hisp.latino,white,135
2018HU0211292,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018HU0609778,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU0650636,5,2,51105,3,60_69,m,not.hisp.latino,white,71
2018HU0489493,5,2,51045,3,40_49,f,not.hisp.latino,white,69
2018HU0741682,5,2,51175,3,70_79,m,not.hisp.latino,white,74
2018HU0369329,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,35
2018GQ0035945,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0074456,5,3,51145,3,80_89,f,not.hisp.latino,white,174
2018HU1165628,5,5,51110,3,10_19,m,not.hisp.latino,two.,249
2018HU0349052,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,397
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0794911,5,1,51089,3,50_59,f,not.hisp.latino,white,84
2018HU0791452,5,1,51135,3,60_69,f,not.hisp.latino,white,49
2018HU1375674,5,1,51097,3,20_29,f,not.hisp.latino,white,26
2018HU0400181,5,1,51225,3,30_39,f,not.hisp.latino,white,60
2018HU1029698,5,2,51165,3,20_29,m,not.hisp.latino,white,81
2018HU0726502,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,76
2018HU1332367,5,1,51044,3,60_69,m,not.hisp.latino,white,59
2018HU0299121,5,2,51040,3,50_59,m,not.hisp.latino,white,188
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0274169,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU1110952,5,1,51087,3,40_49,m,not.hisp.latino,white,232
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0820339,5,2,51135,3,20_29,f,not.hisp.latino,white,66
2018HU1243765,5,6,51087,3,0_9,f,not.hisp.latino,white,144
2018HU0074353,5,2,51080,3,50_59,f,not.hisp.latino,white,7
2018HU0589349,5,2,51145,3,40_49,m,not.hisp.latino,white,63
2018HU1207895,5,1,51125,3,70_79,f,not.hisp.latino,white,98
2018HU0897940,5,2,51010,3,60_69,f,not.hisp.latino,white,20
2018HU0380074,5,1,51164,3,20_29,f,not.hisp.latino,white,87
2018HU0240894,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0900626,5,3,1301,3,20_29,f,not.hisp.latino,white,279
2018HU0050597,5,1,51120,3,50_59,f,not.hisp.latino,white,27
2018HU0046257,5,5,51020,3,0_9,f,hisp.latino,other,235
2018HU0918036,5,1,1302,3,30_39,m,not.hisp.latino,white,26
2018HU1288116,5,1,4102,3,20_29,m,not.hisp.latino,white,113
2018HU0632114,5,1,51105,3,30_39,f,not.hisp.latino,white,119
2018GQ0110652,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0669175,5,5,51215,3,0_9,m,not.hisp.latino,white,103
2018HU1365365,5,4,51154,3,10_19,f,not.hisp.latino,white,22
2018HU0075593,5,2,51215,3,40_49,m,not.hisp.latino,white,17
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1255556,5,3,51165,3,0_9,f,not.hisp.latino,white,82
2018HU0451822,5,6,51087,3,0_9,f,not.hisp.latino,white,120
2018HU0840686,5,4,51255,3,0_9,f,not.hisp.latino,white,191
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1172202,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,67
2018HU0553372,5,1,51115,3,30_39,f,not.hisp.latino,asian,440
2018HU1243065,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1059717,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,151
2018HU1239785,5,2,10702,3,30_39,f,not.hisp.latino,white,134
2018HU0747497,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU0985040,5,5,51175,3,20_29,f,not.hisp.latino,black.aa,123
2018HU0571313,5,1,51040,3,50_59,f,not.hisp.latino,white,136
2018HU0887605,5,3,51244,3,0_9,f,not.hisp.latino,white,29
2018HU1258793,5,1,51120,3,70_79,m,not.hisp.latino,white,19
2018HU1115047,5,3,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0632580,5,2,51097,3,40_49,m,not.hisp.latino,white,31
2018HU0760834,5,1,51225,3,40_49,m,not.hisp.latino,asian,349
2018HU0633520,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0893374,5,1,51105,3,60_69,f,not.hisp.latino,white,77
2018HU0029628,5,1,51125,3,30_39,f,hisp.latino,two.,43
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0871756,5,4,51096,3,0_9,f,not.hisp.latino,white,10
2018HU0636239,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0599982,5,1,4103,3,80_89,f,not.hisp.latino,white,113
2018HU0918760,5,4,10703,3,0_9,m,not.hisp.latino,white,30
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1033955,5,7,51010,3,50_59,m,not.hisp.latino,white,441
2018HU1115047,5,1,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0678549,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0449860,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018GQ0100432,5,1,51235,3,10_19,f,not.hisp.latino,two.,157
2018HU0073352,5,1,51186,3,70_79,f,not.hisp.latino,white,248
2018HU1331564,5,3,10701,3,10_19,m,not.hisp.latino,asian,73
2018HU0345342,5,4,4103,3,10_19,f,not.hisp.latino,black.aa,37
2018HU1007466,5,1,51255,3,30_39,m,not.hisp.latino,white,114
2018GQ0062046,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0057721,5,1,51097,3,70_79,m,not.hisp.latino,white,18
2018HU1128474,5,1,51095,3,60_69,f,not.hisp.latino,white,27
2018HU0491286,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,100
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0893655,5,2,51167,3,50_59,f,not.hisp.latino,white,86
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0633775,5,1,51225,3,20_29,m,not.hisp.latino,white,360
2018HU0145167,5,2,51206,3,60_69,m,not.hisp.latino,white,136
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0609802,5,3,51020,3,40_49,f,not.hisp.latino,white,35
2018HU1014659,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,177
2018GQ0146720,5,1,51090,3,40_49,f,not.hisp.latino,white,52
2018HU0808906,5,2,10703,3,30_39,f,not.hisp.latino,white,26
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0476889,5,4,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0088456,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,623
2018HU0258153,5,1,51084,3,50_59,m,not.hisp.latino,white,53
2018HU0585545,5,3,51110,3,0_9,f,not.hisp.latino,white,24
2018HU0450053,5,1,51225,3,60_69,m,not.hisp.latino,white,51
2018HU1239759,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0687139,5,7,4102,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0137698,5,4,51225,3,70_79,f,not.hisp.latino,white,85
2018HU0099872,5,1,51167,3,50_59,m,not.hisp.latino,white,29
2018HU1278542,5,2,51097,3,50_59,m,not.hisp.latino,white,34
2018HU0196342,5,4,51095,3,10_19,m,not.hisp.latino,white,88
2018HU0395854,5,1,55001,3,30_39,m,not.hisp.latino,white,51
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1373676,5,2,51120,3,50_59,f,not.hisp.latino,white,48
2018HU0698654,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0202437,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU1385344,5,5,1302,3,0_9,f,not.hisp.latino,white,13
2018HU0824871,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0175196,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU1101230,5,2,51084,3,80_89,m,not.hisp.latino,white,28
2018HU1081176,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0886511,5,3,51040,3,20_29,m,not.hisp.latino,white,120
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0895915,5,2,51225,3,50_59,m,not.hisp.latino,white,117
2018GQ0135321,5,1,51096,3,90_99,f,not.hisp.latino,white,188
2018HU0932377,5,2,51235,3,60_69,m,not.hisp.latino,white,118
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0049236,5,1,51215,3,40_49,f,not.hisp.latino,white,93
2018HU0986219,5,1,51020,3,50_59,f,not.hisp.latino,white,149
2018GQ0044264,5,1,51154,3,20_29,m,not.hisp.latino,white,88
2018HU0831180,5,3,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0033741,5,3,51155,3,0_9,m,not.hisp.latino,white,89
2018HU1115013,5,2,51120,3,10_19,m,not.hisp.latino,white,126
2018HU1124734,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0915211,5,2,51244,3,50_59,m,not.hisp.latino,white,48
2018HU0993747,5,2,51125,3,70_79,m,not.hisp.latino,white,45
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0099908,5,3,51105,3,20_29,f,not.hisp.latino,white,386
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1309208,5,2,51167,3,70_79,f,not.hisp.latino,white,21
2018HU0705222,5,1,51089,3,40_49,f,not.hisp.latino,white,29
2018HU0264645,5,2,51255,3,50_59,m,not.hisp.latino,white,11
2018HU1091620,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0410400,5,1,51040,3,50_59,f,not.hisp.latino,white,91
2018HU0992755,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0485510,5,2,51010,3,70_79,f,not.hisp.latino,white,47
2018HU0189593,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,39
2018HU0656105,5,2,51164,3,40_49,m,not.hisp.latino,white,42
2018HU1051876,5,1,51255,3,50_59,m,not.hisp.latino,white,21
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0482543,5,5,4103,3,0_9,m,not.hisp.latino,white,102
2018HU0698297,5,1,51206,3,80_89,m,not.hisp.latino,white,200
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0497863,5,1,51246,3,40_49,m,hisp.latino,white,389
2018HU1120119,5,2,51165,3,50_59,m,not.hisp.latino,white,60
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0800019,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1079028,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1288019,5,2,51087,3,70_79,f,not.hisp.latino,white,64
2018HU1230868,5,1,51155,3,30_39,m,not.hisp.latino,white,97
2018HU0840706,5,4,51097,3,10_19,m,not.hisp.latino,white,22
2018HU1349245,5,4,51165,3,10_19,f,not.hisp.latino,white,66
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0057721,5,2,51097,3,50_59,f,not.hisp.latino,white,19
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0218118,5,1,51224,3,70_79,m,not.hisp.latino,white,103
2018HU0250376,5,1,51096,3,80_89,f,not.hisp.latino,white,19
2018HU0479626,5,4,51167,3,10_19,m,not.hisp.latino,white,135
2018HU0674681,5,2,51246,3,30_39,m,hisp.latino,black.aa,131
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0859997,5,2,51164,3,10_19,m,not.hisp.latino,white,181
2018HU0350880,5,3,51045,3,10_19,m,not.hisp.latino,white,21
2018HU1284375,5,1,51045,3,90_99,f,not.hisp.latino,white,19
2018HU1153972,5,2,51167,3,60_69,f,not.hisp.latino,white,77
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018GQ0108620,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0023809,5,5,51246,3,0_9,f,not.hisp.latino,white,107
2018HU0704571,5,1,51020,3,60_69,m,not.hisp.latino,white,13
2018HU0987658,5,3,51206,3,0_9,f,not.hisp.latino,two.,235
2018HU1277793,5,4,51245,3,30_39,m,hisp.latino,white,68
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0532999,5,2,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0426774,5,2,55002,3,40_49,m,not.hisp.latino,white,67
2018HU0950234,5,4,10701,3,10_19,m,not.hisp.latino,asian,69
2018HU1102715,5,2,51224,3,50_59,f,not.hisp.latino,asian,92
2018HU0891908,5,1,51255,3,60_69,m,not.hisp.latino,white,55
2018HU1145990,5,1,51255,3,40_49,m,not.hisp.latino,two.,54
2018HU0705937,5,2,51097,3,20_29,m,not.hisp.latino,white,147
2018HU0015255,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1202479,5,3,51246,3,70_79,f,not.hisp.latino,asian,96
2018HU0527414,5,3,10703,3,50_59,m,hisp.latino,white,199
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0254243,5,1,51167,3,20_29,m,not.hisp.latino,two.,86
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0433265,5,9,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0143879,5,2,51255,3,80_89,f,not.hisp.latino,white,17
2018HU0024300,5,4,51080,3,0_9,f,not.hisp.latino,white,216
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0579422,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU1393006,5,2,51246,3,30_39,f,not.hisp.latino,white,22
2018HU1383382,5,1,51165,3,60_69,m,not.hisp.latino,white,46
2018HU0636288,5,4,4103,3,0_9,f,not.hisp.latino,white,17
2018GQ0114222,5,1,51040,3,10_19,f,not.hisp.latino,white,9
2018HU1132621,5,1,51020,3,30_39,f,not.hisp.latino,white,51
2018HU0437807,5,1,51095,3,50_59,m,not.hisp.latino,white,145
2018HU1104148,5,7,51246,3,10_19,f,hisp.latino,other,46
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0787379,5,2,51110,3,30_39,m,not.hisp.latino,white,33
2018HU0222409,5,2,10701,3,30_39,f,not.hisp.latino,white,19
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0315208,5,2,51045,3,70_79,f,not.hisp.latino,white,26
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0889793,5,4,51245,3,0_9,f,not.hisp.latino,black.aa,151
2018HU1148531,5,1,51206,3,50_59,m,not.hisp.latino,white,194
2018HU1033885,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018GQ0064359,5,1,51105,3,20_29,m,not.hisp.latino,white,29
2018HU1209331,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0066276,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0683016,5,1,51186,3,30_39,f,not.hisp.latino,white,115
2018HU1084089,5,1,51084,3,40_49,m,not.hisp.latino,white,70
2018HU0880964,5,1,51186,3,70_79,m,hisp.latino,white,188
2018HU0071696,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0472956,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0045835,5,2,51145,3,30_39,f,not.hisp.latino,white,52
2018HU0051569,5,2,51120,3,50_59,f,not.hisp.latino,white,13
2018HU0982983,5,3,51040,3,10_19,f,hisp.latino,white,97
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0376214,5,3,51044,3,10_19,f,not.hisp.latino,white,99
2018HU0819981,5,6,51186,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0206561,5,2,51145,3,80_89,m,not.hisp.latino,black.aa,62
2018HU0240861,5,1,51215,3,30_39,m,not.hisp.latino,white,25
2018HU1306725,5,3,51167,3,10_19,m,not.hisp.latino,white,232
2018HU0022986,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,562
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0356798,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,629
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0196532,5,2,51125,3,40_49,m,not.hisp.latino,white,132
2018HU1302723,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0605331,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU1330973,5,1,1302,3,30_39,m,not.hisp.latino,white,100
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0849859,5,2,51165,3,60_69,m,not.hisp.latino,white,31
2018HU0203840,5,3,51087,3,20_29,m,not.hisp.latino,white,114
2018HU1327300,5,1,10703,3,50_59,f,not.hisp.latino,white,19
