SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1397334,5,2,51255,3,40_49,f,not.hisp.latino,white,125
2018HU1039610,5,2,51120,3,50_59,f,not.hisp.latino,white,45
2018HU0732521,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1054416,5,3,51045,3,10_19,f,not.hisp.latino,white,35
2018HU0920147,5,2,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0786264,5,3,51135,3,0_9,f,not.hisp.latino,white,64
2018HU0536054,5,1,51235,3,30_39,m,not.hisp.latino,white,93
2018HU1220412,5,3,1301,3,10_19,f,not.hisp.latino,white,297
2018HU0835540,5,2,51154,3,50_59,f,not.hisp.latino,white,58
2018HU0979275,5,4,51105,3,0_9,m,not.hisp.latino,white,14
2018GQ0033248,5,1,51175,3,70_79,m,not.hisp.latino,white,95
2018HU0631908,5,2,51246,3,50_59,f,not.hisp.latino,asian,8
2018HU1111495,5,1,51244,3,30_39,m,not.hisp.latino,asian,27
2018HU0278920,5,3,51087,3,0_9,m,not.hisp.latino,white,104
2018HU0426233,5,4,4102,3,0_9,f,not.hisp.latino,white,213
2018HU1246869,5,1,51080,3,60_69,m,not.hisp.latino,white,17
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0759481,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU0133757,5,1,51186,3,30_39,m,not.hisp.latino,white,26
2018HU0283462,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0976276,5,2,51145,3,30_39,f,not.hisp.latino,white,82
2018HU0200803,5,3,51244,3,10_19,m,not.hisp.latino,two.,75
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0292591,5,1,10701,3,80_89,f,not.hisp.latino,white,18
2018HU1092423,5,1,51020,3,50_59,f,not.hisp.latino,white,113
2018HU0759877,5,1,51089,3,30_39,f,not.hisp.latino,white,26
2018HU0800539,5,1,51154,3,60_69,f,not.hisp.latino,a.ind..nat.ak,12
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0593911,5,3,51044,3,20_29,m,not.hisp.latino,white,99
2018HU0714195,5,4,51020,3,60_69,m,not.hisp.latino,white,54
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0167404,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0440797,5,4,51120,3,0_9,f,not.hisp.latino,white,68
2018GQ0078324,5,1,51096,3,80_89,f,not.hisp.latino,white,155
2018HU0019478,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0220677,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,100
2018GQ0142870,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,58
2018HU0963303,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,185
2018HU1177097,5,4,1301,3,0_9,m,not.hisp.latino,white,81
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0477316,5,3,51090,3,20_29,f,not.hisp.latino,white,13
2018HU1014696,5,2,51246,3,40_49,f,not.hisp.latino,white,138
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1141601,5,2,10702,3,40_49,m,not.hisp.latino,white,110
2018HU0471982,5,1,51115,3,30_39,f,not.hisp.latino,white,15
2018HU1301364,5,2,10701,3,40_49,f,not.hisp.latino,white,49
2018HU1173259,5,1,51225,3,40_49,f,not.hisp.latino,white,81
2018HU0361509,5,4,4101,3,0_9,f,not.hisp.latino,white,61
2018HU1310342,5,1,51165,3,30_39,f,hisp.latino,white,76
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0112474,5,2,51255,3,40_49,f,not.hisp.latino,white,99
2018HU0553372,5,4,51115,3,0_9,m,not.hisp.latino,asian,192
2018GQ0096847,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0072165,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,272
2018HU0941757,5,4,51020,3,20_29,f,not.hisp.latino,white,34
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0433194,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0032662,5,2,51235,3,10_19,m,not.hisp.latino,white,89
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0659881,5,1,4103,3,40_49,m,not.hisp.latino,white,160
2018GQ0150211,5,1,51096,3,20_29,f,not.hisp.latino,white,157
2018HU1252104,5,1,10702,3,60_69,f,not.hisp.latino,asian,121
2018HU0008781,5,3,51020,3,0_9,m,not.hisp.latino,white,255
2018HU0306694,5,3,51165,3,10_19,f,not.hisp.latino,white,215
2018HU0686084,5,2,51135,3,40_49,f,not.hisp.latino,white,3
2018HU0620748,5,1,51235,3,60_69,m,not.hisp.latino,white,80
2018HU0685932,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0985299,5,2,51097,3,60_69,f,not.hisp.latino,white,193
2018HU1301931,5,3,51235,3,0_9,f,not.hisp.latino,white,18
2018HU0250054,5,3,51010,3,0_9,m,not.hisp.latino,white,49
2018HU1111373,5,4,51245,3,40_49,f,hisp.latino,white,581
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0963456,5,2,51087,3,50_59,m,not.hisp.latino,white,63
2018HU0734060,5,2,51110,3,40_49,f,not.hisp.latino,white,124
2018HU0892260,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0541236,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,407
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1128468,5,1,51154,3,40_49,f,not.hisp.latino,white,55
2018HU0769333,5,2,51235,3,30_39,m,hisp.latino,other,187
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0373188,5,2,55002,3,70_79,m,not.hisp.latino,white,184
2018HU0280089,5,2,51010,3,60_69,f,not.hisp.latino,white,44
2018HU0605310,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0088374,5,5,51115,3,0_9,f,hisp.latino,white,24
2018HU0807557,5,2,51244,3,80_89,m,not.hisp.latino,white,41
2018HU1133677,5,3,51120,3,40_49,m,not.hisp.latino,two.,38
2018HU0704945,5,2,4101,3,30_39,f,hisp.latino,white,230
2018HU0976905,5,1,51167,3,40_49,m,hisp.latino,white,313
2018HU0844662,5,1,51145,3,30_39,m,not.hisp.latino,white,135
2018HU1152258,5,4,51244,3,60_69,m,not.hisp.latino,asian,119
2018HU1071650,5,2,55002,3,50_59,f,not.hisp.latino,white,18
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0334203,5,1,51089,3,80_89,m,not.hisp.latino,white,79
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0524606,5,5,55002,3,10_19,m,not.hisp.latino,white,31
2018HU0240341,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,168
2018HU0634923,5,1,51040,3,60_69,m,not.hisp.latino,white,24
2018HU0235883,5,2,51089,3,40_49,f,not.hisp.latino,white,216
2018HU1367400,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,499
2018HU1328290,5,1,4101,3,50_59,m,not.hisp.latino,white,37
2018HU0325602,5,2,51155,3,10_19,m,not.hisp.latino,white,158
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0031546,5,4,51115,3,0_9,m,not.hisp.latino,white,232
2018HU0179571,5,2,51115,3,50_59,m,not.hisp.latino,two.,23
2018HU1060110,5,1,51097,3,60_69,f,not.hisp.latino,white,147
2018HU1225527,5,3,51020,3,10_19,f,not.hisp.latino,white,10
2018HU1215297,5,1,51020,3,70_79,m,not.hisp.latino,white,122
2018HU0900850,5,1,4103,3,60_69,m,not.hisp.latino,white,122
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0607446,5,2,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0497274,5,2,4102,3,20_29,f,not.hisp.latino,white,211
2018GQ0020952,5,1,51167,3,20_29,m,not.hisp.latino,white,249
2018HU0925452,5,4,51145,3,0_9,f,not.hisp.latino,white,262
2018HU0981054,5,1,51080,3,40_49,m,not.hisp.latino,white,167
2018HU0157476,5,2,51175,3,60_69,m,not.hisp.latino,white,63
2018HU0514651,5,2,51084,3,20_29,m,not.hisp.latino,white,82
2018HU1214007,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018GQ0078036,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU0782990,5,1,51155,3,50_59,m,not.hisp.latino,white,215
2018HU0878442,5,1,4101,3,50_59,m,hisp.latino,other,209
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0746533,5,2,51084,3,40_49,f,hisp.latino,other,53
2018HU1285365,5,1,51167,3,60_69,m,not.hisp.latino,white,82
2018HU0570058,5,1,51246,3,30_39,m,not.hisp.latino,white,60
2018HU1293150,5,1,51225,3,40_49,f,not.hisp.latino,white,25
2018HU0047485,5,3,10703,3,10_19,m,not.hisp.latino,white,269
2018HU1166470,5,2,51105,3,70_79,m,not.hisp.latino,white,48
2018HU0660571,5,2,51175,3,40_49,f,not.hisp.latino,white,98
2018HU0424635,5,2,51125,3,20_29,m,not.hisp.latino,white,23
2018HU0606058,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,92
2018HU1272340,5,1,51044,3,40_49,f,not.hisp.latino,white,353
2018HU0805440,5,3,51244,3,20_29,f,not.hisp.latino,asian,149
2018HU1328758,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0689048,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU0562382,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU0383076,5,3,51096,3,0_9,f,not.hisp.latino,two.,52
2018HU0490272,5,4,51010,3,10_19,m,not.hisp.latino,white,51
2018HU1108006,5,5,1302,3,20_29,m,not.hisp.latino,asian,101
2018HU1205040,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0936012,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0556547,5,3,51246,3,10_19,f,not.hisp.latino,white,52
2018HU0019537,5,5,51246,3,10_19,f,hisp.latino,other,44
2018HU0430970,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0210469,5,1,51010,3,30_39,f,not.hisp.latino,white,12
2018GQ0113111,5,1,51206,3,10_19,f,not.hisp.latino,asian,41
2018HU0178123,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0294481,5,2,51215,3,70_79,f,not.hisp.latino,white,156
2018HU0783177,5,1,55001,3,20_29,m,not.hisp.latino,white,188
2018HU0141615,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0589921,5,2,10703,3,60_69,f,not.hisp.latino,white,229
2018HU1097062,5,2,1302,3,30_39,f,not.hisp.latino,white,16
2018HU0818573,5,4,51020,3,10_19,f,not.hisp.latino,white,60
2018HU0520738,5,3,4103,3,10_19,m,not.hisp.latino,white,52
2018HU0552771,5,4,51167,3,10_19,f,not.hisp.latino,asian,82
2018HU0270893,5,1,51044,3,60_69,m,not.hisp.latino,white,167
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0607514,5,2,51045,3,60_69,m,not.hisp.latino,white,143
2018HU0011499,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,113
2018HU0472885,5,1,51096,3,30_39,m,not.hisp.latino,white,132
2018HU0666747,5,2,51115,3,20_29,f,not.hisp.latino,white,180
2018HU0255718,5,1,51080,3,30_39,m,not.hisp.latino,white,24
2018HU0831724,5,1,51115,3,50_59,m,not.hisp.latino,white,37
2018HU1268161,5,2,51045,3,30_39,f,not.hisp.latino,white,126
2018HU1359071,5,2,51175,3,30_39,m,not.hisp.latino,white,99
2018HU1358278,5,1,10703,3,20_29,f,not.hisp.latino,white,278
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1072550,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,25
2018HU1225658,5,3,51020,3,10_19,m,not.hisp.latino,white,16
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0883045,5,2,51110,3,60_69,m,not.hisp.latino,white,37
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0324060,5,2,51225,3,60_69,f,not.hisp.latino,white,182
2018HU0543621,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0684372,5,1,51010,3,60_69,f,not.hisp.latino,white,4
2018HU0049121,5,3,51045,3,50_59,f,not.hisp.latino,white,126
2018HU0964613,5,1,55001,3,50_59,m,hisp.latino,white,355
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1178339,5,2,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0040200,5,1,51186,3,20_29,f,not.hisp.latino,white,20
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0910372,5,2,51186,3,50_59,m,not.hisp.latino,white,47
2018HU0683323,5,2,51090,3,30_39,f,not.hisp.latino,white,26
2018HU1259801,5,1,51175,3,30_39,m,not.hisp.latino,white,138
2018HU0402252,5,2,51245,3,60_69,f,not.hisp.latino,white,21
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0260401,5,1,51125,3,80_89,f,not.hisp.latino,white,60
2018HU1361843,5,4,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0053388,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0109897,5,4,51120,3,0_9,m,not.hisp.latino,white,39
2018HU0385617,5,2,51235,3,30_39,m,not.hisp.latino,white,34
2018HU1002040,5,1,51215,3,30_39,f,not.hisp.latino,white,14
2018HU0546879,5,2,51115,3,60_69,f,not.hisp.latino,white,44
2018HU0285701,5,1,4102,3,50_59,m,not.hisp.latino,white,22
2018HU0706099,5,3,51145,3,0_9,m,not.hisp.latino,white,239
2018HU0775092,5,1,51225,3,50_59,f,not.hisp.latino,white,162
2018HU1160722,5,2,4102,3,30_39,m,not.hisp.latino,white,493
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0955831,5,4,51244,3,0_9,f,not.hisp.latino,asian,85
2018HU0563777,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0452900,5,1,51020,3,90_99,f,not.hisp.latino,white,35
2018HU0488789,5,4,51045,3,0_9,m,not.hisp.latino,white,84
2018HU0207476,5,3,51087,3,20_29,f,not.hisp.latino,white,100
2018HU0446867,5,1,55002,3,60_69,f,not.hisp.latino,white,75
2018HU0855944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0990143,5,1,51206,3,10_19,f,not.hisp.latino,two.,282
2018HU0388292,5,2,51155,3,30_39,m,not.hisp.latino,white,13
2018HU0703355,5,1,51135,3,50_59,m,not.hisp.latino,white,3
2018HU1181780,5,1,51040,3,60_69,f,not.hisp.latino,white,131
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0091588,5,1,51175,3,40_49,m,not.hisp.latino,white,60
2018HU1156390,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0825002,5,2,1302,3,40_49,f,hisp.latino,other,125
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0159665,5,1,51020,3,70_79,m,not.hisp.latino,white,20
2018HU1237414,5,1,4101,3,40_49,m,not.hisp.latino,a.ind..nat.ak,56
2018HU1285043,5,3,51090,3,10_19,m,not.hisp.latino,asian,31
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0850437,5,3,51225,3,10_19,m,hisp.latino,white,198
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1024936,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0069165,5,1,51215,3,50_59,m,not.hisp.latino,white,13
2018HU1086642,5,4,51154,3,30_39,f,not.hisp.latino,asian,56
2018HU0209559,5,1,51097,3,70_79,f,not.hisp.latino,white,56
2018HU1145335,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0744807,5,1,10703,3,50_59,f,not.hisp.latino,white,296
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0780135,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU0464977,5,2,51246,3,0_9,m,not.hisp.latino,two.,109
2018HU0045148,5,1,10703,3,50_59,f,not.hisp.latino,white,112
2018HU0029457,5,1,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0385174,5,2,51115,3,30_39,f,not.hisp.latino,white,43
2018HU1195714,5,1,51246,3,40_49,f,not.hisp.latino,white,141
2018GQ0096736,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1106291,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,118
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0064156,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0856040,5,4,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU0321563,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,260
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0990975,5,2,51040,3,90_99,f,not.hisp.latino,white,143
2018HU0652723,5,1,51175,3,20_29,m,not.hisp.latino,white,120
2018HU0060909,5,2,51167,3,40_49,f,not.hisp.latino,asian,173
2018HU0456353,5,2,51089,3,40_49,f,not.hisp.latino,white,54
2018GQ0141236,5,1,51164,3,20_29,f,not.hisp.latino,white,239
2018HU1365319,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,191
2018GQ0076581,5,1,51096,3,10_19,m,not.hisp.latino,white,68
2018HU0617212,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0735392,5,5,51097,3,0_9,f,not.hisp.latino,white,188
2018HU1171747,5,4,10703,3,0_9,m,not.hisp.latino,white,86
2018HU1217951,5,3,51154,3,10_19,m,not.hisp.latino,white,160
2018HU0958853,5,2,51245,3,60_69,f,not.hisp.latino,white,52
2018HU0679540,5,1,55001,3,50_59,f,not.hisp.latino,white,14
2018HU1057870,5,1,51235,3,90_99,m,not.hisp.latino,white,30
2018HU0795238,5,6,51115,3,0_9,f,not.hisp.latino,white,33
2018HU1106647,5,4,51125,3,10_19,f,not.hisp.latino,white,126
2018HU0327136,5,2,51044,3,30_39,m,not.hisp.latino,white,122
2018HU0585761,5,2,51087,3,10_19,m,not.hisp.latino,white,63
2018HU1274180,5,4,51244,3,0_9,f,not.hisp.latino,two.,125
2018HU0544823,5,1,51120,3,60_69,f,not.hisp.latino,white,55
2018GQ0020641,5,1,51105,3,10_19,m,not.hisp.latino,white,34
2018HU0211479,5,1,51135,3,50_59,m,not.hisp.latino,white,19
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0656937,5,3,51246,3,10_19,m,not.hisp.latino,white,85
2018HU0852607,5,1,1302,3,40_49,m,not.hisp.latino,white,174
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1220109,5,1,4102,3,60_69,f,not.hisp.latino,white,65
2018HU0269692,5,1,51186,3,30_39,m,not.hisp.latino,white,76
2018HU0402518,5,2,51105,3,60_69,f,not.hisp.latino,white,53
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1363939,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1073471,5,1,51044,3,80_89,f,not.hisp.latino,white,10
2018HU1209559,5,2,51120,3,40_49,f,not.hisp.latino,white,85
2018HU0767996,5,3,10701,3,0_9,m,not.hisp.latino,asian,48
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0250402,5,1,10701,3,50_59,m,hisp.latino,white,72
2018HU0164325,5,2,51040,3,70_79,m,not.hisp.latino,white,383
2018HU0603853,5,2,51080,3,10_19,f,not.hisp.latino,white,484
2018HU0016761,5,3,51255,3,10_19,f,not.hisp.latino,white,27
2018HU0868039,5,1,51165,3,40_49,f,not.hisp.latino,white,57
2018HU0669531,5,2,10703,3,40_49,m,not.hisp.latino,white,61
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018GQ0086007,5,1,51090,3,10_19,f,not.hisp.latino,white,3
2018HU1248374,5,3,51206,3,30_39,f,not.hisp.latino,white,77
2018HU0888816,5,1,51246,3,30_39,f,not.hisp.latino,white,79
2018GQ0093328,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0313385,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0492352,5,1,4103,3,20_29,m,not.hisp.latino,white,69
2018HU1006663,5,2,51087,3,50_59,f,not.hisp.latino,white,115
2018GQ0069510,5,1,51206,3,10_19,m,not.hisp.latino,two.,16
2018HU0181358,5,3,51235,3,10_19,m,not.hisp.latino,two.,36
2018HU1181583,5,1,51145,3,30_39,f,not.hisp.latino,white,38
2018HU1086112,5,5,51097,3,10_19,m,not.hisp.latino,white,70
