SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0565173,5,1,51165,3,50_59,f,not.hisp.latino,white,44
2018HU1332458,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,138
2018HU0250714,5,3,51120,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,123
2018HU0214076,5,1,1301,3,20_29,m,not.hisp.latino,white,351
2018HU1125494,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU1068680,5,1,55002,3,60_69,m,not.hisp.latino,white,20
2018HU0230630,5,1,51235,3,90_99,f,not.hisp.latino,white,89
2018HU1236405,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,76
2018GQ0076581,5,1,51096,3,10_19,m,not.hisp.latino,white,68
2018HU0825154,5,6,51010,3,0_9,f,not.hisp.latino,white,50
2018HU0928305,5,2,51120,3,30_39,f,not.hisp.latino,white,89
2018HU1206910,5,2,51244,3,60_69,f,not.hisp.latino,white,28
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1355905,5,2,51186,3,50_59,f,not.hisp.latino,asian,293
2018HU0824871,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,41
2018HU1132691,5,1,51040,3,30_39,m,not.hisp.latino,white,115
2018HU1353794,5,2,51020,3,10_19,f,not.hisp.latino,white,120
2018HU0198946,5,6,55002,3,0_9,m,not.hisp.latino,white,53
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0812059,5,3,51095,3,90_99,f,hisp.latino,white,89
2018HU0689771,5,2,51084,3,40_49,f,not.hisp.latino,white,289
2018HU0925571,5,2,51135,3,30_39,f,not.hisp.latino,white,61
2018HU0669828,5,3,55002,3,10_19,f,not.hisp.latino,two.,192
2018HU0970927,5,1,51165,3,50_59,m,not.hisp.latino,white,57
2018HU0565502,5,1,51096,3,60_69,f,not.hisp.latino,white,120
2018HU0178261,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0836968,5,4,10703,3,10_19,m,not.hisp.latino,two.,108
2018HU1120218,5,1,51215,3,30_39,f,not.hisp.latino,white,88
2018HU0627796,5,1,51110,3,20_29,f,not.hisp.latino,white,54
2018HU0480662,5,2,51120,3,50_59,m,not.hisp.latino,white,166
2018HU0123303,5,4,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0084272,5,3,51010,3,0_9,m,not.hisp.latino,white,120
2018HU0818087,5,1,55001,3,60_69,m,not.hisp.latino,white,37
2018HU1075879,5,1,51089,3,60_69,f,not.hisp.latino,white,73
2018HU0391861,5,4,51084,3,10_19,f,not.hisp.latino,white,34
2018HU0702555,5,2,51125,3,20_29,m,not.hisp.latino,white,73
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0962757,5,1,51235,3,30_39,f,hisp.latino,white,156
2018HU0579014,5,1,51115,3,30_39,m,not.hisp.latino,white,32
2018HU1100325,5,3,51215,3,40_49,f,not.hisp.latino,white,88
2018HU0919163,5,3,51145,3,40_49,f,not.hisp.latino,white,22
2018HU1180030,5,2,51246,3,20_29,m,not.hisp.latino,asian,91
2018HU0767960,5,1,51246,3,30_39,f,hisp.latino,white,17
2018HU0971343,5,3,51244,3,0_9,m,not.hisp.latino,two.,31
2018HU0459035,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,232
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0278409,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,138
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0497673,5,2,51044,3,10_19,m,hisp.latino,two.,75
2018HU0783980,5,1,51125,3,50_59,m,not.hisp.latino,white,17
2018HU0797752,5,2,51235,3,20_29,f,not.hisp.latino,white,15
2018HU0328939,5,3,51206,3,20_29,f,not.hisp.latino,white,274
2018HU1263979,5,4,4101,3,10_19,m,not.hisp.latino,white,81
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0262537,5,1,51225,3,20_29,f,not.hisp.latino,white,172
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0869348,5,3,51045,3,60_69,f,not.hisp.latino,white,260
2018HU0294193,5,1,51045,3,50_59,f,not.hisp.latino,black.aa,215
2018HU0622735,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,296
2018HU0693073,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0752346,5,2,51095,3,50_59,m,not.hisp.latino,asian,2
2018HU0139841,5,3,51154,3,20_29,m,not.hisp.latino,white,286
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1175957,5,5,51084,3,10_19,f,hisp.latino,white,151
2018HU1011679,5,1,51154,3,80_89,m,not.hisp.latino,white,349
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0558913,5,1,51155,3,60_69,m,not.hisp.latino,white,42
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0756568,5,1,51090,3,20_29,m,hisp.latino,white,253
2018GQ0148761,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU1243609,5,1,51175,3,20_29,f,not.hisp.latino,white,271
2018HU0713280,5,1,51087,3,40_49,m,not.hisp.latino,white,39
2018HU0566338,5,2,51167,3,40_49,f,not.hisp.latino,asian,83
2018HU0294732,5,7,10703,3,10_19,m,hisp.latino,white,64
2018HU0552890,5,3,51145,3,0_9,f,not.hisp.latino,white,34
2018HU0911541,5,3,51110,3,0_9,f,not.hisp.latino,white,67
2018HU1069305,5,2,51235,3,70_79,m,not.hisp.latino,white,7
2018HU1232528,5,1,51225,3,40_49,m,not.hisp.latino,white,94
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0435951,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0648707,5,1,51175,3,40_49,f,not.hisp.latino,white,33
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0844271,5,4,51255,3,10_19,m,not.hisp.latino,white,14
2018HU1291837,5,4,10702,3,30_39,m,hisp.latino,white,140
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0705337,5,2,51097,3,10_19,m,hisp.latino,two.,41
2018HU1042867,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0203751,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0491889,5,4,51087,3,0_9,f,hisp.latino,other,57
2018HU1021670,5,1,51084,3,20_29,f,not.hisp.latino,white,154
2018HU1385602,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0482674,5,2,51120,3,20_29,f,not.hisp.latino,white,35
2018HU0752985,5,3,51096,3,80_89,f,not.hisp.latino,white,85
2018HU0844452,5,2,51097,3,20_29,m,not.hisp.latino,white,114
2018GQ0008012,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0959452,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0000709,5,5,55001,3,0_9,m,not.hisp.latino,white,72
2018HU0388278,5,2,51044,3,60_69,m,not.hisp.latino,white,56
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0001992,5,5,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0973264,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0473343,5,1,51135,3,20_29,f,not.hisp.latino,white,45
2018HU0476201,5,2,51244,3,50_59,f,not.hisp.latino,white,11
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1094487,5,2,51215,3,60_69,m,not.hisp.latino,white,75
2018HU0816397,5,2,51045,3,40_49,f,not.hisp.latino,white,174
2018HU1001702,5,2,51175,3,60_69,f,not.hisp.latino,white,24
2018HU0252931,5,1,51085,3,30_39,m,not.hisp.latino,white,115
2018HU0324601,5,2,51010,3,20_29,m,not.hisp.latino,white,107
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0253791,5,2,51255,3,20_29,f,not.hisp.latino,white,87
2018HU0287092,5,1,10701,3,40_49,m,not.hisp.latino,asian,136
2018GQ0130004,5,1,51044,3,10_19,f,not.hisp.latino,a.ind..nat.ak,224
2018HU1223325,5,4,51206,3,10_19,f,not.hisp.latino,white,44
2018HU1125905,5,1,51040,3,60_69,m,not.hisp.latino,white,167
2018HU0017683,5,2,51255,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU0316226,5,3,51164,3,0_9,m,not.hisp.latino,white,150
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1229650,5,1,4102,3,70_79,f,not.hisp.latino,white,53
2018HU0368975,5,1,51080,3,70_79,f,not.hisp.latino,white,145
2018HU0433194,5,5,51135,3,90_99,m,not.hisp.latino,black.aa,118
2018HU1195033,5,2,51045,3,40_49,f,not.hisp.latino,white,178
2018HU0524606,5,4,55002,3,10_19,m,not.hisp.latino,white,30
2018HU0343418,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU0618424,5,1,51246,3,60_69,m,not.hisp.latino,white,58
2018HU0033660,5,3,51145,3,10_19,f,not.hisp.latino,white,21
2018HU1041895,5,6,4101,3,0_9,m,not.hisp.latino,two.,45
2018HU0277458,5,3,55001,3,0_9,m,not.hisp.latino,white,31
2018HU0922840,5,4,51045,3,10_19,f,not.hisp.latino,white,232
2018HU0061628,5,1,51084,3,70_79,f,not.hisp.latino,white,21
2018HU0110923,5,3,51120,3,0_9,m,not.hisp.latino,white,84
2018HU0286860,5,1,51255,3,30_39,f,not.hisp.latino,two.,241
2018HU0957425,5,2,51105,3,50_59,f,not.hisp.latino,white,14
2018HU1284976,5,2,1302,3,20_29,f,not.hisp.latino,asian,128
2018HU0509046,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1316343,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,216
2018HU0974481,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0151296,5,1,51097,3,50_59,f,not.hisp.latino,white,18
2018HU0920567,5,2,51225,3,40_49,f,not.hisp.latino,asian,93
2018HU0023071,5,1,51246,3,30_39,m,hisp.latino,white,178
2018HU0082734,5,2,51224,3,0_9,m,not.hisp.latino,white,277
2018HU1315087,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0340564,5,4,51120,3,10_19,m,not.hisp.latino,white,241
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0668017,5,1,51145,3,40_49,f,not.hisp.latino,white,9
2018HU1311834,5,1,51010,3,60_69,f,not.hisp.latino,white,23
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0161334,5,3,51224,3,20_29,m,not.hisp.latino,white,232
2018HU1008366,5,1,51175,3,60_69,m,not.hisp.latino,white,271
2018HU0969757,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,87
2018HU1047096,5,4,51095,3,30_39,f,not.hisp.latino,white,76
2018HU1013612,5,3,51095,3,10_19,m,not.hisp.latino,white,47
2018HU1090602,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0903019,5,2,51120,3,50_59,f,not.hisp.latino,white,278
2018HU0488616,5,2,51244,3,30_39,f,not.hisp.latino,white,133
2018HU1230652,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0327136,5,2,51044,3,30_39,m,not.hisp.latino,white,122
2018HU0429751,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU0224647,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,71
2018HU1296708,5,2,51090,3,30_39,m,not.hisp.latino,white,72
2018HU0665871,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0315183,5,2,51010,3,70_79,f,not.hisp.latino,white,84
2018HU0579266,5,1,51020,3,20_29,f,not.hisp.latino,white,36
2018HU1172884,5,3,51084,3,0_9,f,not.hisp.latino,white,86
2018HU1029182,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU0954133,5,4,51087,3,0_9,f,not.hisp.latino,white,269
2018HU0150559,5,3,10701,3,30_39,f,not.hisp.latino,white,162
2018HU0498015,5,1,1301,3,60_69,m,not.hisp.latino,white,36
2018HU1078980,5,1,51164,3,30_39,f,not.hisp.latino,white,20
2018HU0101757,5,1,10701,3,30_39,m,not.hisp.latino,white,222
2018HU1213173,5,1,51145,3,70_79,m,not.hisp.latino,white,36
2018HU0446723,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,128
2018HU0265277,5,3,51096,3,20_29,m,not.hisp.latino,two.,20
2018HU1356995,5,3,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1190726,5,4,51010,3,20_29,f,not.hisp.latino,white,68
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0900064,5,1,51090,3,40_49,m,not.hisp.latino,white,94
2018HU0073356,5,6,51120,3,0_9,m,not.hisp.latino,white,147
2018HU0405078,5,3,51125,3,30_39,m,not.hisp.latino,white,41
2018HU0304182,5,1,51105,3,50_59,f,not.hisp.latino,white,89
2018HU0926338,5,2,51215,3,50_59,f,not.hisp.latino,asian,18
2018HU0713586,5,1,51246,3,40_49,m,not.hisp.latino,asian,136
2018HU0899055,5,2,55001,3,0_9,m,not.hisp.latino,white,84
2018HU1222635,5,2,51164,3,30_39,f,not.hisp.latino,white,60
2018GQ0153793,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,83
2018HU1224135,5,1,51206,3,50_59,m,not.hisp.latino,white,13
2018HU0376806,5,3,51125,3,50_59,m,not.hisp.latino,asian,56
2018HU1349353,5,1,51235,3,50_59,m,not.hisp.latino,white,37
2018HU0794225,5,2,51110,3,80_89,f,not.hisp.latino,white,43
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0011413,5,3,51089,3,0_9,m,not.hisp.latino,white,94
2018HU0860212,5,3,51087,3,0_9,m,not.hisp.latino,white,55
2018HU1234169,5,4,10702,3,60_69,f,not.hisp.latino,asian,277
2018HU0594857,5,1,51135,3,80_89,m,not.hisp.latino,white,100
2018HU0274550,5,1,51095,3,60_69,f,not.hisp.latino,white,137
2018HU0995813,5,2,51087,3,70_79,m,not.hisp.latino,white,37
2018HU0670715,5,2,55002,3,90_99,f,not.hisp.latino,white,211
2018HU0402287,5,3,51235,3,0_9,m,not.hisp.latino,white,18
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0011337,5,1,51084,3,40_49,f,not.hisp.latino,white,33
2018HU0651492,5,3,51010,3,0_9,f,not.hisp.latino,white,7
2018HU0603835,5,2,51215,3,60_69,f,not.hisp.latino,white,217
2018HU1216110,5,1,51215,3,60_69,m,not.hisp.latino,white,92
2018HU1352958,5,2,51125,3,50_59,m,not.hisp.latino,white,182
2018HU0700869,5,1,51154,3,50_59,f,not.hisp.latino,white,49
2018HU0972827,5,4,51045,3,0_9,m,not.hisp.latino,white,122
2018HU0589691,5,1,51115,3,40_49,f,not.hisp.latino,white,344
2018HU1272188,5,3,51224,3,50_59,f,not.hisp.latino,white,245
2018HU1398063,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0629355,5,1,51010,3,60_69,f,not.hisp.latino,white,41
2018HU0324658,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0871729,5,4,51215,3,0_9,m,not.hisp.latino,white,111
2018HU0838175,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,109
2018HU0318787,5,2,1301,3,20_29,m,hisp.latino,white,43
2018HU1283758,5,4,55002,3,10_19,m,not.hisp.latino,white,28
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0292651,5,4,51045,3,0_9,m,not.hisp.latino,white,97
2018HU0776972,5,2,51164,3,50_59,f,not.hisp.latino,white,341
2018HU1355231,5,2,51255,3,50_59,f,not.hisp.latino,white,147
2018HU1269541,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0456716,5,2,51135,3,60_69,f,not.hisp.latino,white,102
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0738233,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,147
2018GQ0070073,5,1,51135,3,20_29,m,hisp.latino,other,35
2018HU0039939,5,2,51165,3,0_9,m,not.hisp.latino,two.,296
2018HU0506277,5,2,51225,3,60_69,m,not.hisp.latino,white,108
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1285373,5,3,51020,3,30_39,m,not.hisp.latino,white,69
2018HU0741721,5,1,4101,3,60_69,m,not.hisp.latino,white,115
2018HU0177564,5,1,51246,3,50_59,m,hisp.latino,white,292
2018HU0100003,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1189654,5,1,51125,3,50_59,f,not.hisp.latino,white,39
2018HU0939135,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU0431467,5,3,51045,3,0_9,m,not.hisp.latino,white,108
2018HU0655133,5,2,51105,3,30_39,m,not.hisp.latino,white,78
2018HU1237121,5,1,51206,3,60_69,m,not.hisp.latino,white,80
2018HU1257731,5,1,51020,3,80_89,f,not.hisp.latino,white,28
2018HU0942716,5,5,51120,3,10_19,m,not.hisp.latino,white,39
2018HU1130662,5,5,51090,3,0_9,m,not.hisp.latino,white,122
2018HU1128891,5,1,51089,3,60_69,f,not.hisp.latino,white,18
2018HU0038341,5,3,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0539579,5,1,51165,3,50_59,f,not.hisp.latino,white,72
2018HU0608933,5,1,51095,3,70_79,f,not.hisp.latino,white,89
2018HU1042416,5,2,51225,3,80_89,f,not.hisp.latino,white,51
2018HU0131303,5,3,51040,3,30_39,m,not.hisp.latino,white,119
2018HU0516424,5,1,51010,3,30_39,f,not.hisp.latino,white,130
2018HU0186584,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,220
2018HU1299273,5,6,51115,3,0_9,f,hisp.latino,two.,20
2018HU0706973,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,270
2018HU1210552,5,2,51175,3,0_9,f,not.hisp.latino,white,70
2018HU0657572,5,1,51145,3,70_79,m,not.hisp.latino,white,103
2018GQ0153473,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU0959966,5,3,51084,3,20_29,m,not.hisp.latino,white,174
2018HU1039162,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,24
2018HU1344636,5,1,51040,3,70_79,m,not.hisp.latino,white,181
2018HU1187458,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU0651156,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0957994,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0018056,5,1,51175,3,40_49,m,not.hisp.latino,white,56
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0288096,5,3,51080,3,0_9,f,not.hisp.latino,white,7
2018HU0102140,5,1,4103,3,70_79,m,not.hisp.latino,white,24
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0258785,5,6,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0714153,5,1,51085,3,60_69,f,not.hisp.latino,white,21
2018HU1044278,5,1,51089,3,50_59,m,not.hisp.latino,white,151
2018HU0432198,5,2,51095,3,60_69,m,not.hisp.latino,white,95
2018HU0262133,5,3,55001,3,10_19,m,hisp.latino,other,10
2018HU1284420,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU1316413,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,360
2018HU0649629,5,3,51246,3,10_19,f,not.hisp.latino,white,64
2018HU0958597,5,2,51135,3,60_69,f,not.hisp.latino,white,173
2018HU0683620,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0053585,5,1,51045,3,70_79,f,not.hisp.latino,white,3
2018HU0588920,5,1,51206,3,80_89,f,not.hisp.latino,white,109
2018HU0728701,5,1,51020,3,60_69,f,not.hisp.latino,white,178
2018HU0966236,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1067442,5,1,51045,3,50_59,f,not.hisp.latino,white,200
2018HU0647946,5,1,51246,3,70_79,m,not.hisp.latino,white,59
2018HU1372512,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018HU0147263,5,1,4101,3,40_49,m,not.hisp.latino,white,90
2018HU0810438,5,3,4103,3,0_9,m,not.hisp.latino,white,138
2018HU0636496,5,1,1301,3,30_39,m,not.hisp.latino,white,36
2018HU0625707,5,2,51120,3,0_9,f,not.hisp.latino,white,17
2018HU0394167,5,3,51105,3,0_9,m,not.hisp.latino,white,17
2018HU0117434,5,1,10703,3,40_49,f,not.hisp.latino,white,193
2018HU0110419,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0178486,5,3,4103,3,10_19,m,not.hisp.latino,white,67
2018HU1011519,5,2,51090,3,50_59,f,not.hisp.latino,white,65
2018HU0694646,5,1,51115,3,30_39,f,not.hisp.latino,white,137
2018HU1101835,5,1,51244,3,70_79,m,not.hisp.latino,white,22
2018GQ0004902,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,9
2018HU0724191,5,1,51154,3,90_99,f,not.hisp.latino,white,138
2018HU0554128,5,2,51084,3,60_69,f,not.hisp.latino,white,100
2018HU0850346,5,2,51087,3,30_39,f,not.hisp.latino,white,99
2018HU0283253,5,2,51087,3,20_29,f,not.hisp.latino,white,111
2018HU1391161,5,1,51080,3,70_79,f,not.hisp.latino,white,84
2018HU0515105,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018HU0651901,5,2,51154,3,20_29,m,not.hisp.latino,white,345
2018HU0597003,5,2,51095,3,80_89,m,not.hisp.latino,white,80
2018HU0774773,5,3,51105,3,0_9,f,not.hisp.latino,white,99
2018HU1047852,5,4,51045,3,30_39,f,not.hisp.latino,white,364
2018HU0925259,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,21
2018GQ0049167,5,1,51105,3,10_19,m,not.hisp.latino,white,83
2018HU1097792,5,1,51095,3,80_89,f,not.hisp.latino,white,58
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0300372,5,2,51087,3,50_59,f,not.hisp.latino,white,46
2018HU1096061,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0158355,5,2,51125,3,20_29,f,not.hisp.latino,white,519
2018HU0027936,5,1,51186,3,30_39,m,not.hisp.latino,white,165
2018HU1347548,5,1,51045,3,30_39,f,not.hisp.latino,white,43
2018HU0948138,5,3,51020,3,10_19,f,not.hisp.latino,white,72
2018HU0264059,5,2,51244,3,60_69,m,hisp.latino,other,261
2018GQ0139533,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0497863,5,3,51246,3,10_19,f,hisp.latino,white,237
2018GQ0065666,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0424062,5,1,51154,3,70_79,f,not.hisp.latino,white,105
2018HU1302723,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1230868,5,2,51155,3,30_39,f,not.hisp.latino,white,117
2018HU1170265,5,4,10702,3,10_19,f,not.hisp.latino,two.,52
2018HU0277165,5,4,51206,3,0_9,m,not.hisp.latino,asian,228
2018HU0548298,5,2,51110,3,60_69,f,not.hisp.latino,white,16
2018HU0247899,5,1,51096,3,60_69,m,not.hisp.latino,white,61
2018HU0538257,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU0898447,5,2,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0053341,5,9,51110,3,30_39,f,hisp.latino,white,246
2018HU0533121,5,4,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0267539,5,2,51246,3,30_39,m,not.hisp.latino,white,70
2018HU0939734,5,3,51084,3,20_29,f,not.hisp.latino,white,247
2018HU0070100,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU0400414,5,4,51224,3,0_9,f,not.hisp.latino,white,232
2018HU0110923,5,2,51120,3,10_19,f,not.hisp.latino,white,108
2018HU0786990,5,3,51110,3,10_19,m,not.hisp.latino,white,60
2018HU0328491,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0375666,5,1,51235,3,60_69,f,not.hisp.latino,white,55
2018HU0138896,5,1,51215,3,40_49,m,not.hisp.latino,white,174
2018HU0442085,5,1,51087,3,70_79,f,not.hisp.latino,white,365
2018HU0722715,5,1,51095,3,30_39,m,not.hisp.latino,white,32
2018HU0998724,5,2,51089,3,0_9,f,not.hisp.latino,white,34
2018HU0801272,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,590
2018HU0355072,5,1,51096,3,30_39,m,not.hisp.latino,two.,149
2018HU0441696,5,1,51165,3,40_49,f,not.hisp.latino,asian,9
2018HU0740376,5,1,51120,3,50_59,f,not.hisp.latino,white,166
2018HU0728208,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0127328,5,1,51206,3,30_39,f,not.hisp.latino,white,219
2018HU0645468,5,2,51224,3,80_89,f,not.hisp.latino,white,9
2018HU0671728,5,1,51090,3,60_69,f,not.hisp.latino,white,75
2018GQ0065087,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0224147,5,3,51165,3,10_19,f,not.hisp.latino,white,62
2018HU1239907,5,2,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0317973,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,156
2018HU1373716,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,37
2018HU0235162,5,2,51154,3,60_69,f,not.hisp.latino,white,64
2018HU0422834,5,5,51040,3,0_9,m,not.hisp.latino,white,44
2018HU0640209,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0165194,5,3,51255,3,10_19,f,hisp.latino,white,146
2018HU1019469,5,2,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0690078,5,2,51145,3,60_69,m,not.hisp.latino,white,174
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0549620,5,1,51096,3,80_89,m,not.hisp.latino,white,162
2018HU0801683,5,1,51215,3,20_29,m,not.hisp.latino,white,111
2018HU0705918,5,2,51085,3,50_59,f,not.hisp.latino,white,18
2018HU0547717,5,2,10701,3,50_59,m,not.hisp.latino,white,59
2018HU0368613,5,1,51090,3,30_39,m,hisp.latino,white,65
2018HU1293466,5,3,4101,3,20_29,m,not.hisp.latino,white,43
