SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0361690,5,2,51215,3,70_79,f,not.hisp.latino,white,88
2018HU1210865,5,2,51090,3,80_89,m,not.hisp.latino,white,147
2018HU0694416,5,1,51087,3,70_79,m,not.hisp.latino,white,42
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0384066,5,1,51125,3,70_79,f,not.hisp.latino,white,153
2018HU0936070,5,1,10702,3,40_49,m,not.hisp.latino,white,24
2018HU0392873,5,5,51096,3,0_9,f,not.hisp.latino,white,69
2018HU0325703,5,5,51020,3,80_89,f,not.hisp.latino,white,143
2018HU0483995,5,1,51090,3,30_39,f,not.hisp.latino,white,81
2018HU0728830,5,3,55002,3,20_29,f,not.hisp.latino,white,121
2018HU0276765,5,2,51087,3,60_69,f,not.hisp.latino,white,24
2018HU0800060,5,2,51080,3,30_39,m,not.hisp.latino,white,11
2018HU0665178,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0835757,5,2,1301,3,20_29,f,not.hisp.latino,white,154
2018HU0104937,5,3,51044,3,20_29,m,not.hisp.latino,white,136
2018HU0245126,5,2,51020,3,20_29,f,not.hisp.latino,white,32
2018GQ0097250,5,1,51105,3,20_29,m,not.hisp.latino,white,37
2018HU1054950,5,1,51255,3,60_69,m,not.hisp.latino,white,93
2018HU0651769,5,5,51225,3,0_9,f,not.hisp.latino,white,100
2018HU0984960,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,107
2018HU0111938,5,3,51044,3,20_29,f,not.hisp.latino,white,34
2018GQ0074599,5,1,4103,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0680525,5,2,51045,3,40_49,f,not.hisp.latino,white,326
2018HU0131375,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,308
2018HU1353112,5,5,51235,3,10_19,f,not.hisp.latino,white,19
2018HU0162251,5,2,55002,3,60_69,f,not.hisp.latino,white,59
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0568987,5,3,51097,3,10_19,m,not.hisp.latino,white,26
2018HU1107915,5,2,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0766015,5,3,4102,3,10_19,f,hisp.latino,other,87
2018GQ0082137,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,169
2018HU0738201,5,1,51167,3,70_79,f,not.hisp.latino,white,17
2018HU1102316,5,1,51167,3,30_39,m,not.hisp.latino,white,278
2018HU1117677,5,2,51225,3,20_29,m,not.hisp.latino,white,153
2018HU0148064,5,1,51135,3,50_59,f,not.hisp.latino,white,27
2018HU0585652,5,2,51225,3,50_59,f,not.hisp.latino,white,159
2018HU0903222,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0870330,5,6,51246,3,20_29,m,hisp.latino,white,106
2018HU1181583,5,1,51145,3,30_39,f,not.hisp.latino,white,38
2018HU0629835,5,2,51110,3,40_49,m,not.hisp.latino,white,98
2018HU1048165,5,5,51110,3,0_9,m,not.hisp.latino,white,54
2018HU1208196,5,4,55002,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1370129,5,2,1302,3,30_39,f,not.hisp.latino,white,245
2018HU0852973,5,2,10702,3,40_49,f,not.hisp.latino,asian,199
2018HU0384899,5,1,51020,3,80_89,m,not.hisp.latino,white,13
2018HU0623163,5,2,10701,3,50_59,f,not.hisp.latino,white,18
2018HU1038566,5,2,51044,3,20_29,m,not.hisp.latino,white,77
2018HU1262934,5,3,51246,3,20_29,m,hisp.latino,white,299
2018HU0474033,5,2,51186,3,30_39,f,not.hisp.latino,white,51
2018HU1373477,5,1,51044,3,70_79,m,not.hisp.latino,white,28
2018HU0451342,5,1,51010,3,60_69,m,not.hisp.latino,white,107
2018HU1195739,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,234
2018HU0344519,5,4,51165,3,40_49,m,hisp.latino,white,119
2018HU0105553,5,3,10702,3,10_19,m,not.hisp.latino,asian,88
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0785728,5,2,51080,3,30_39,m,not.hisp.latino,white,185
2018HU0699255,5,6,51246,3,20_29,m,not.hisp.latino,two.,108
2018HU1318701,5,4,51084,3,0_9,m,not.hisp.latino,white,29
2018HU0233426,5,1,51115,3,50_59,f,hisp.latino,white,10
2018HU0637378,5,1,51120,3,50_59,m,not.hisp.latino,white,62
2018HU0745891,5,2,51045,3,30_39,m,not.hisp.latino,white,83
2018HU0639675,5,2,51206,3,70_79,f,not.hisp.latino,white,11
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1137941,5,2,51154,3,50_59,f,not.hisp.latino,white,589
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0835505,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0861373,5,1,51095,3,50_59,m,not.hisp.latino,white,10
2018HU0722915,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0324371,5,2,51255,3,30_39,f,not.hisp.latino,white,358
2018HU0660308,5,1,10703,3,30_39,f,not.hisp.latino,white,225
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1139681,5,1,51244,3,40_49,m,not.hisp.latino,white,65
2018HU0985227,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,184
2018HU0836704,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0704945,5,6,4101,3,20_29,f,hisp.latino,white,214
2018HU0133323,5,1,51206,3,70_79,f,not.hisp.latino,white,148
2018HU1369788,5,5,51105,3,0_9,f,not.hisp.latino,white,40
2018HU0871572,5,2,4103,3,60_69,m,not.hisp.latino,white,168
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1245254,5,1,10703,3,60_69,m,not.hisp.latino,white,32
2018HU1330262,5,1,51105,3,70_79,f,not.hisp.latino,white,60
2018HU0992432,5,2,51044,3,30_39,m,not.hisp.latino,white,397
2018HU0760816,5,1,51206,3,90_99,f,not.hisp.latino,white,51
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0901714,5,1,51135,3,60_69,f,not.hisp.latino,white,166
2018HU1379072,5,5,51145,3,0_9,f,not.hisp.latino,two.,94
2018HU0962811,5,1,51154,3,10_19,f,hisp.latino,other,25
2018HU0932410,5,3,51215,3,0_9,f,not.hisp.latino,white,220
2018HU0122564,5,2,51225,3,40_49,f,not.hisp.latino,white,46
