SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0457857,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0518950,5,1,51085,3,50_59,f,not.hisp.latino,white,40
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0085633,5,2,1301,3,30_39,m,not.hisp.latino,white,193
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1061335,5,1,51089,3,80_89,m,not.hisp.latino,white,299
2018HU0810253,5,2,51115,3,50_59,m,not.hisp.latino,white,70
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1336478,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018HU0644989,5,1,51245,3,70_79,m,not.hisp.latino,white,121
2018HU0918036,5,1,1302,3,30_39,m,not.hisp.latino,white,26
2018HU0707519,5,1,51164,3,40_49,m,not.hisp.latino,white,124
2018HU0784568,5,2,51120,3,40_49,f,not.hisp.latino,white,13
2018HU0113952,5,2,51245,3,10_19,m,not.hisp.latino,white,154
2018HU0493517,5,2,51255,3,10_19,m,hisp.latino,white,83
2018HU0146806,5,2,4102,3,20_29,m,not.hisp.latino,white,36
2018HU0452750,5,1,51089,3,30_39,f,not.hisp.latino,white,75
2018HU0694712,5,2,10703,3,50_59,m,not.hisp.latino,asian,479
2018HU1352649,5,1,51120,3,30_39,m,not.hisp.latino,white,193
2018HU0081855,5,2,51215,3,50_59,f,not.hisp.latino,white,109
2018HU1005295,5,6,51096,3,30_39,m,hisp.latino,other,98
2018HU0782504,5,2,10702,3,20_29,m,not.hisp.latino,white,242
2018HU0716416,5,1,51010,3,50_59,f,not.hisp.latino,white,60
2018HU0972088,5,3,51246,3,0_9,f,hisp.latino,white,41
2018HU0187869,5,3,51125,3,10_19,f,not.hisp.latino,a.ind..nat.ak,99
2018HU1045168,5,2,51115,3,80_89,m,hisp.latino,white,94
2018HU0391861,5,2,51084,3,30_39,f,not.hisp.latino,white,19
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0876601,5,4,51135,3,0_9,m,not.hisp.latino,white,247
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0337718,5,3,51115,3,0_9,f,not.hisp.latino,two.,182
2018HU0720426,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0884513,5,4,51115,3,0_9,f,not.hisp.latino,white,173
2018GQ0034031,5,1,51040,3,10_19,f,not.hisp.latino,white,86
2018GQ0047062,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0079708,5,1,10702,3,30_39,f,not.hisp.latino,white,173
2018HU0078619,5,1,51246,3,30_39,f,hisp.latino,white,99
2018HU0293544,5,1,51164,3,20_29,m,not.hisp.latino,two.,130
2018HU0630230,5,4,51044,3,0_9,m,not.hisp.latino,white,23
2018HU1374105,5,2,51095,3,50_59,m,not.hisp.latino,white,36
2018HU1049896,5,2,51010,3,30_39,m,not.hisp.latino,white,330
2018HU0970731,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,55
2018HU1002514,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0236606,5,2,1301,3,50_59,m,not.hisp.latino,asian,33
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018GQ0066023,5,1,51135,3,70_79,f,not.hisp.latino,white,12
2018HU0721867,5,1,51010,3,80_89,m,not.hisp.latino,white,53
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0326686,5,1,51145,3,50_59,f,not.hisp.latino,white,109
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0046695,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,35
2018HU1237232,5,2,51225,3,30_39,f,not.hisp.latino,asian,129
2018HU0714965,5,3,51020,3,30_39,m,not.hisp.latino,white,14
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0395777,5,3,4103,3,30_39,m,not.hisp.latino,white,19
2018HU0343878,5,1,51085,3,30_39,f,not.hisp.latino,white,73
2018HU1059112,5,3,10702,3,10_19,m,not.hisp.latino,white,126
2018HU0077520,5,2,1301,3,30_39,f,hisp.latino,white,34
2018HU0555841,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0993367,5,3,51145,3,0_9,f,not.hisp.latino,asian,403
2018HU1071441,5,3,51080,3,10_19,m,not.hisp.latino,white,240
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0705222,5,1,51089,3,40_49,f,not.hisp.latino,white,29
2018HU0778977,5,1,51080,3,50_59,m,not.hisp.latino,white,156
2018HU0285226,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU0850696,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1087182,5,2,51125,3,30_39,f,not.hisp.latino,white,18
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0181652,5,1,51010,3,70_79,m,not.hisp.latino,white,91
2018HU0002819,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU0070546,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU1207879,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1041251,5,1,51044,3,50_59,m,not.hisp.latino,white,52
2018HU1190158,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0273749,5,1,51155,3,20_29,f,not.hisp.latino,white,72
2018HU1131485,5,1,51206,3,40_49,m,not.hisp.latino,white,136
2018HU0471736,5,4,51105,3,10_19,m,not.hisp.latino,two.,17
2018HU0797529,5,2,10701,3,20_29,m,not.hisp.latino,white,94
2018HU0183255,5,1,51255,3,60_69,m,not.hisp.latino,white,59
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0399706,5,3,51020,3,20_29,f,not.hisp.latino,white,199
2018HU0645902,5,1,51165,3,70_79,m,not.hisp.latino,white,60
2018HU0239003,5,1,51167,3,60_69,m,not.hisp.latino,white,38
2018HU1067442,5,1,51045,3,50_59,f,not.hisp.latino,white,200
2018HU0315913,5,4,51087,3,10_19,f,not.hisp.latino,white,128
2018HU0442759,5,2,4103,3,40_49,f,not.hisp.latino,white,77
2018HU0408276,5,1,4102,3,60_69,m,not.hisp.latino,asian,48
2018HU1111804,5,3,51167,3,0_9,f,not.hisp.latino,white,24
2018HU0542478,5,1,51045,3,60_69,m,not.hisp.latino,white,96
2018HU0766658,5,3,51040,3,20_29,f,not.hisp.latino,white,150
2018HU0471212,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0415610,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,476
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0737404,5,1,51087,3,60_69,m,not.hisp.latino,white,136
2018HU0979926,5,3,51097,3,10_19,m,not.hisp.latino,white,19
2018HU1161442,5,3,10702,3,10_19,f,not.hisp.latino,white,104
2018HU0004121,5,3,1302,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0510926,5,1,10702,3,50_59,m,not.hisp.latino,asian,99
2018HU1149270,5,1,51165,3,80_89,f,not.hisp.latino,white,297
2018HU0340907,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,82
2018HU1043531,5,2,51255,3,30_39,f,not.hisp.latino,white,113
2018HU1376384,5,2,51010,3,50_59,f,not.hisp.latino,white,77
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1033160,5,1,51089,3,30_39,f,not.hisp.latino,white,71
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0888395,5,1,51186,3,70_79,m,not.hisp.latino,a.ind..nat.ak,57
2018HU1107746,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,169
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0831763,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0621844,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU1104005,5,1,51125,3,30_39,m,not.hisp.latino,white,51
2018HU0031049,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU0111583,5,1,51164,3,70_79,m,not.hisp.latino,white,23
2018HU1379863,5,2,51095,3,10_19,m,hisp.latino,white,53
2018HU0423027,5,2,51164,3,20_29,m,not.hisp.latino,white,129
2018HU1081985,5,2,51087,3,30_39,m,hisp.latino,white,195
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1361272,5,4,51246,3,10_19,m,hisp.latino,white,25
2018HU0981207,5,1,51090,3,60_69,m,not.hisp.latino,white,107
2018HU0800229,5,2,1301,3,70_79,f,not.hisp.latino,white,41
2018HU0465495,5,1,4101,3,40_49,m,not.hisp.latino,two.,36
2018HU0010311,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0962752,5,1,51246,3,50_59,m,not.hisp.latino,asian,72
2018HU0797946,5,2,51040,3,10_19,m,not.hisp.latino,two.,48
2018HU1248642,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018HU1327912,5,1,51164,3,30_39,m,not.hisp.latino,white,52
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1189761,5,3,55001,3,0_9,m,hisp.latino,other,22
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0324921,5,2,51255,3,60_69,f,not.hisp.latino,white,44
2018HU0424231,5,1,51235,3,50_59,f,not.hisp.latino,white,71
2018HU0002478,5,2,4101,3,0_9,m,not.hisp.latino,white,88
2018GQ0147942,5,1,51090,3,20_29,f,not.hisp.latino,white,4
2018HU0893809,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0175412,5,4,51246,3,10_19,m,hisp.latino,other,73
2018HU0488430,5,1,51087,3,30_39,f,not.hisp.latino,white,157
2018HU0181962,5,1,51020,3,40_49,f,not.hisp.latino,white,48
2018HU0422760,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,198
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0610912,5,2,1302,3,40_49,f,hisp.latino,white,8
2018HU0781713,5,1,51215,3,50_59,f,not.hisp.latino,white,9
2018HU0539259,5,1,51090,3,40_49,m,not.hisp.latino,white,41
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1284725,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0241578,5,2,51096,3,40_49,f,not.hisp.latino,white,290
2018HU0319777,5,1,51206,3,90_99,f,not.hisp.latino,white,146
2018HU0235169,5,2,51120,3,30_39,f,not.hisp.latino,white,34
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0220232,5,2,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0139264,5,2,51084,3,70_79,f,not.hisp.latino,white,136
2018HU0712097,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1169847,5,1,55001,3,60_69,m,not.hisp.latino,white,32
2018HU0410172,5,2,51089,3,40_49,f,not.hisp.latino,white,109
2018HU1212141,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,202
2018HU1377061,5,2,51095,3,30_39,f,not.hisp.latino,white,223
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1360993,5,3,51246,3,30_39,f,not.hisp.latino,asian,110
2018HU0426283,5,1,51085,3,40_49,m,not.hisp.latino,white,184
2018HU0562247,5,2,4102,3,30_39,f,not.hisp.latino,white,123
2018HU1128760,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,2
2018HU1209154,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0472710,5,1,10703,3,60_69,m,not.hisp.latino,white,24
2018HU1031294,5,1,59307,3,90_99,f,not.hisp.latino,white,54
2018HU0160195,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,141
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1051524,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018GQ0084678,5,1,51115,3,20_29,f,not.hisp.latino,white,77
2018HU0023792,5,1,51206,3,70_79,f,not.hisp.latino,white,54
2018HU0263877,5,2,51165,3,30_39,f,not.hisp.latino,white,62
2018HU1092594,5,1,51155,3,70_79,f,not.hisp.latino,white,15
2018HU0395267,5,2,51175,3,50_59,f,not.hisp.latino,white,78
2018HU0452580,5,2,51040,3,20_29,m,not.hisp.latino,asian,285
2018HU0746088,5,1,51246,3,80_89,f,not.hisp.latino,white,123
2018HU1306251,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1164333,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU1258791,5,2,51020,3,50_59,m,not.hisp.latino,white,43
2018HU0760328,5,2,51186,3,60_69,f,not.hisp.latino,asian,61
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1048587,5,3,51095,3,0_9,m,not.hisp.latino,white,71
2018HU0839702,5,1,51105,3,70_79,f,not.hisp.latino,white,47
2018HU0192947,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU0598540,5,1,51110,3,20_29,f,not.hisp.latino,white,108
2018HU0882852,5,2,4102,3,50_59,f,not.hisp.latino,white,106
2018HU1031716,5,5,51145,3,10_19,m,not.hisp.latino,white,37
2018GQ0141439,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0482674,5,1,51120,3,50_59,f,not.hisp.latino,white,16
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0763941,5,1,51255,3,50_59,m,not.hisp.latino,white,168
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0878067,5,1,51154,3,40_49,m,hisp.latino,white,23
2018HU0302234,5,2,51135,3,50_59,f,not.hisp.latino,white,53
2018HU1374518,5,4,51115,3,60_69,m,not.hisp.latino,white,47
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018GQ0003851,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,53
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0252662,5,3,51175,3,20_29,m,not.hisp.latino,white,107
2018HU0827736,5,3,51154,3,30_39,m,not.hisp.latino,two.,90
2018HU0966665,5,1,51125,3,60_69,m,not.hisp.latino,white,327
