SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0925110,5,4,51244,3,20_29,f,not.hisp.latino,white,123
2018HU0011988,5,1,51090,3,20_29,f,not.hisp.latino,white,290
2018HU0557922,5,4,51010,3,20_29,f,not.hisp.latino,white,92
2018HU0479070,5,1,51167,3,60_69,m,not.hisp.latino,white,128
2018HU1068762,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU0796848,5,1,1302,3,40_49,m,not.hisp.latino,white,198
2018HU1289604,5,2,51154,3,40_49,f,not.hisp.latino,white,93
2018HU0329996,5,2,51095,3,70_79,f,not.hisp.latino,white,29
2018HU0485888,5,2,51110,3,60_69,f,not.hisp.latino,white,198
2018GQ0088047,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0225435,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,338
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1059389,5,1,51080,3,70_79,m,not.hisp.latino,white,147
2018HU1020646,5,3,51084,3,10_19,f,hisp.latino,two.,71
2018HU0501343,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,186
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0304182,5,2,51105,3,60_69,m,not.hisp.latino,white,119
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0299846,5,2,4103,3,20_29,m,not.hisp.latino,white,113
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0617542,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,126
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1148030,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018HU1345981,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,125
2018HU1323234,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1073403,5,7,51115,3,40_49,m,hisp.latino,other,699
2018HU0984950,5,2,51154,3,50_59,f,not.hisp.latino,white,125
2018HU1343635,5,1,51080,3,40_49,m,not.hisp.latino,white,119
2018HU1030329,5,3,51155,3,0_9,m,not.hisp.latino,white,147
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1231230,5,2,51045,3,40_49,f,not.hisp.latino,white,153
2018GQ0034780,5,1,51080,3,20_29,f,not.hisp.latino,white,14
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0202437,5,4,51097,3,0_9,f,not.hisp.latino,white,46
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0749566,5,2,4103,3,60_69,f,not.hisp.latino,white,192
2018HU1028611,5,1,10703,3,60_69,f,not.hisp.latino,white,29
2018HU0242027,5,2,51105,3,10_19,f,not.hisp.latino,two.,44
2018HU0268599,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,119
2018HU1304762,5,2,51045,3,0_9,f,not.hisp.latino,two.,72
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1388840,5,2,51225,3,60_69,f,not.hisp.latino,white,66
2018HU0622890,5,1,51095,3,50_59,m,not.hisp.latino,white,100
2018HU0419632,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU0062330,5,1,51215,3,20_29,m,not.hisp.latino,white,100
2018HU1081985,5,5,51087,3,10_19,f,hisp.latino,white,157
2018HU0822037,5,2,51165,3,50_59,f,not.hisp.latino,white,156
2018HU1122171,5,3,55001,3,0_9,f,not.hisp.latino,white,13
2018HU1075283,5,3,55002,3,20_29,m,not.hisp.latino,white,138
2018HU0175337,5,3,51175,3,20_29,m,not.hisp.latino,white,59
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0860411,5,2,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU0138526,5,2,51167,3,20_29,m,not.hisp.latino,white,47
2018HU0191137,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0212542,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0080279,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0679540,5,5,55001,3,80_89,f,not.hisp.latino,white,15
2018HU0956387,5,1,51225,3,60_69,f,not.hisp.latino,white,49
2018HU1338473,5,2,51125,3,50_59,f,not.hisp.latino,white,137
2018HU0737709,5,3,51125,3,10_19,f,not.hisp.latino,white,17
2018HU1198100,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0590921,5,3,1301,3,10_19,f,not.hisp.latino,a.ind..nat.ak,61
2018HU0462091,5,4,51040,3,0_9,m,not.hisp.latino,white,221
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0097814,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,173
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0414390,5,1,51084,3,70_79,m,not.hisp.latino,white,44
2018HU1228386,5,1,51095,3,50_59,m,not.hisp.latino,white,15
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0419358,5,2,51085,3,40_49,f,not.hisp.latino,white,8
2018HU1193735,5,3,51246,3,0_9,m,not.hisp.latino,white,128
2018HU0311849,5,2,51154,3,30_39,f,not.hisp.latino,white,125
2018HU0269628,5,2,51087,3,40_49,f,not.hisp.latino,white,97
2018GQ0066975,5,1,51110,3,10_19,f,not.hisp.latino,white,35
2018HU0327314,5,1,1301,3,70_79,f,not.hisp.latino,white,15
2018GQ0084746,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,10
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0682965,5,1,51085,3,80_89,m,not.hisp.latino,white,90
2018HU1141716,5,5,1302,3,10_19,f,not.hisp.latino,white,153
2018HU0779070,5,3,51010,3,20_29,f,not.hisp.latino,white,110
2018HU0842570,5,2,51020,3,0_9,m,not.hisp.latino,white,29
2018HU0247696,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,61
2018HU0318744,5,2,1301,3,60_69,m,not.hisp.latino,white,16
2018HU1287541,5,2,51105,3,70_79,f,not.hisp.latino,white,44
2018HU0782042,5,3,10702,3,20_29,f,not.hisp.latino,white,73
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0369684,5,1,51165,3,40_49,f,not.hisp.latino,two.,76
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1178040,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0799916,5,3,51165,3,10_19,m,not.hisp.latino,two.,160
2018GQ0045165,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,12
2018GQ0136560,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0073355,5,2,51120,3,50_59,m,not.hisp.latino,white,91
2018HU0231701,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,62
2018GQ0072975,5,1,51235,3,20_29,f,hisp.latino,white,28
2018HU0132967,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018GQ0100432,5,1,51235,3,10_19,f,not.hisp.latino,two.,157
2018HU0719423,5,4,51186,3,10_19,m,not.hisp.latino,white,62
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0071092,5,1,51097,3,40_49,f,not.hisp.latino,white,124
2018HU0198946,5,5,55002,3,0_9,f,not.hisp.latino,white,38
2018HU1292431,5,5,51246,3,0_9,m,not.hisp.latino,white,138
2018HU0847078,5,2,51145,3,50_59,m,not.hisp.latino,white,159
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0867008,5,1,51044,3,20_29,f,not.hisp.latino,white,336
2018HU0826759,5,4,51087,3,10_19,f,not.hisp.latino,white,133
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0220677,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,125
2018HU1307845,5,1,51040,3,60_69,f,not.hisp.latino,white,4
2018HU1299178,5,4,51167,3,10_19,m,not.hisp.latino,two.,26
2018HU0080683,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0710995,5,3,51010,3,0_9,m,not.hisp.latino,white,76
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0192032,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0537241,5,1,10701,3,30_39,f,not.hisp.latino,white,101
2018HU0683427,5,3,4102,3,10_19,m,not.hisp.latino,two.,646
2018HU0412996,5,3,51135,3,20_29,f,not.hisp.latino,two.,66
2018HU0711349,5,1,51110,3,20_29,m,not.hisp.latino,white,57
2018HU0768804,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU0056275,5,2,51044,3,80_89,m,not.hisp.latino,white,53
2018HU1214811,5,1,51115,3,60_69,m,not.hisp.latino,white,75
2018HU1390066,5,1,51154,3,20_29,f,not.hisp.latino,white,87
2018HU0552864,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,234
2018HU1300611,5,2,51045,3,70_79,m,not.hisp.latino,white,20
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018GQ0028041,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,144
2018HU0484186,5,1,51167,3,60_69,m,not.hisp.latino,white,36
2018HU0617478,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0026172,5,1,51244,3,40_49,f,hisp.latino,other,115
2018HU0999120,5,1,51165,3,50_59,m,hisp.latino,white,20
2018HU1176149,5,2,51245,3,20_29,f,hisp.latino,white,96
2018HU1382139,5,3,51097,3,20_29,m,not.hisp.latino,white,126
2018HU0045953,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU1011714,5,2,51085,3,70_79,f,not.hisp.latino,white,17
2018HU1000403,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0113997,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018HU0505727,5,5,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0150469,5,2,51045,3,50_59,m,not.hisp.latino,white,247
2018HU0247777,5,2,51084,3,60_69,m,not.hisp.latino,white,76
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0901893,5,1,51255,3,20_29,m,not.hisp.latino,white,96
2018HU0139614,5,1,10703,3,20_29,f,not.hisp.latino,white,219
2018HU0167336,5,2,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0909428,5,1,10703,3,70_79,m,not.hisp.latino,white,115
2018HU0638808,5,4,51235,3,0_9,m,not.hisp.latino,white,266
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0358900,5,1,51155,3,60_69,m,not.hisp.latino,white,66
2018HU0401494,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,189
2018HU0253198,5,3,51115,3,20_29,f,not.hisp.latino,white,52
2018HU1023739,5,2,51164,3,10_19,f,not.hisp.latino,white,20
2018HU1232433,5,4,51080,3,20_29,m,not.hisp.latino,white,277
2018HU0721702,5,1,51090,3,20_29,m,hisp.latino,white,30
2018GQ0020523,5,1,59303,3,90_99,f,not.hisp.latino,white,41
2018HU0004597,5,3,51145,3,30_39,f,not.hisp.latino,white,55
2018HU0355067,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0005571,5,2,51095,3,40_49,m,not.hisp.latino,white,71
2018HU0722130,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0238348,5,2,51087,3,60_69,m,not.hisp.latino,white,41
2018GQ0110689,5,1,4103,3,90_99,f,not.hisp.latino,white,14
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1013167,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0174655,5,2,51080,3,0_9,f,not.hisp.latino,white,10
2018HU0345528,5,3,51115,3,0_9,m,not.hisp.latino,white,26
2018HU0570058,5,1,51246,3,30_39,m,not.hisp.latino,white,60
2018HU0892504,5,1,55002,3,30_39,m,not.hisp.latino,white,68
2018HU0767618,5,4,51040,3,30_39,m,not.hisp.latino,white,380
2018HU0821586,5,3,4102,3,0_9,m,not.hisp.latino,white,55
2018HU0782483,5,1,51020,3,40_49,f,not.hisp.latino,white,107
2018HU0483943,5,1,51225,3,40_49,f,not.hisp.latino,white,65
2018HU0790618,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,31
2018GQ0023076,5,1,51010,3,70_79,m,not.hisp.latino,white,19
2018HU0193583,5,1,51175,3,20_29,f,hisp.latino,white,17
2018HU0247819,5,5,51089,3,70_79,f,not.hisp.latino,white,28
2018HU0831064,5,2,51225,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0770794,5,4,10701,3,0_9,f,not.hisp.latino,white,296
2018HU0743695,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU0320899,5,6,1301,3,0_9,m,not.hisp.latino,white,112
2018HU0897345,5,2,51080,3,70_79,f,not.hisp.latino,white,110
2018HU0148457,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU0042289,5,1,51215,3,10_19,f,not.hisp.latino,white,37
2018HU0045593,5,3,51215,3,10_19,m,not.hisp.latino,white,170
2018HU0871522,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018HU0730532,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,265
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0858480,5,2,1301,3,60_69,m,not.hisp.latino,white,57
2018HU0482944,5,5,51245,3,0_9,f,hisp.latino,white,80
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1140251,5,1,4101,3,30_39,m,not.hisp.latino,white,69
2018HU1025613,5,3,10703,3,10_19,m,not.hisp.latino,asian,218
2018HU0844590,5,2,51095,3,40_49,f,not.hisp.latino,white,396
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0892511,5,3,51085,3,10_19,f,not.hisp.latino,black.aa,352
2018HU1178182,5,1,4102,3,30_39,m,not.hisp.latino,white,143
2018HU0240126,5,3,10703,3,0_9,m,not.hisp.latino,white,122
2018HU1133736,5,2,51235,3,60_69,m,not.hisp.latino,white,62
2018HU0362667,5,4,1301,3,20_29,m,not.hisp.latino,white,44
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0850963,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU1100307,5,4,51215,3,0_9,m,not.hisp.latino,white,59
2018HU0816177,5,2,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0485537,5,2,55002,3,50_59,m,not.hisp.latino,white,57
2018HU0603312,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,101
2018HU0411935,5,3,51145,3,20_29,f,not.hisp.latino,white,55
2018HU0636542,5,2,55001,3,30_39,f,not.hisp.latino,white,68
2018HU0318935,5,1,51087,3,50_59,f,not.hisp.latino,white,278
2018HU0696551,5,2,51125,3,10_19,m,not.hisp.latino,white,38
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0140011,5,3,51245,3,10_19,m,not.hisp.latino,asian,100
2018HU0038341,5,3,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0550988,5,1,51215,3,50_59,f,not.hisp.latino,white,497
2018HU0737709,5,2,51125,3,40_49,f,not.hisp.latino,white,47
2018HU0042222,5,1,51244,3,80_89,m,not.hisp.latino,other,132
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018GQ0116671,5,1,51040,3,10_19,m,not.hisp.latino,white,10
2018GQ0135313,5,1,51044,3,80_89,f,not.hisp.latino,white,2
2018HU1059763,5,1,51215,3,70_79,f,not.hisp.latino,white,104
2018HU0652197,5,3,51155,3,10_19,f,not.hisp.latino,white,51
2018HU0792924,5,2,51224,3,70_79,m,not.hisp.latino,black.aa,16
2018HU0658003,5,1,51084,3,30_39,m,not.hisp.latino,white,147
2018HU0040386,5,4,10702,3,0_9,m,not.hisp.latino,asian,57
2018HU0348511,5,1,51175,3,50_59,f,hisp.latino,other,260
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0004118,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1350413,5,2,1301,3,50_59,f,not.hisp.latino,asian,55
2018HU1154658,5,1,51020,3,70_79,f,not.hisp.latino,white,30
2018HU1345322,5,3,51096,3,0_9,f,not.hisp.latino,white,61
2018HU1383542,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0086790,5,1,10702,3,30_39,f,not.hisp.latino,asian,122
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0632463,5,4,51215,3,10_19,m,not.hisp.latino,white,254
2018HU1312797,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,127
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1029182,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU0557984,5,1,51244,3,50_59,f,not.hisp.latino,white,194
2018HU0013656,5,2,51044,3,40_49,f,not.hisp.latino,white,155
2018HU0908602,5,1,51115,3,50_59,m,not.hisp.latino,white,39
2018HU1145335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,409
2018HU0732728,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,328
2018HU0201356,5,1,51165,3,70_79,m,not.hisp.latino,white,16
2018HU0578775,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0777840,5,2,1301,3,60_69,f,not.hisp.latino,white,34
2018HU0386873,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018GQ0129734,5,1,51235,3,10_19,m,not.hisp.latino,white,7
2018HU1393416,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0662491,5,3,51235,3,20_29,m,not.hisp.latino,asian,139
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0987711,5,2,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0120336,5,2,10702,3,50_59,f,not.hisp.latino,white,104
2018HU0005099,5,1,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0359077,5,2,51154,3,30_39,f,not.hisp.latino,white,19
2018HU0357994,5,1,51154,3,20_29,m,not.hisp.latino,asian,19
2018HU0714114,5,1,55001,3,70_79,f,not.hisp.latino,white,71
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0759481,5,6,51135,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0412040,5,1,51245,3,50_59,f,hisp.latino,white,659
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0154416,5,1,51115,3,40_49,f,not.hisp.latino,white,57
2018HU0610801,5,2,51087,3,30_39,f,not.hisp.latino,white,20
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1057685,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018GQ0005041,5,1,51080,3,20_29,m,not.hisp.latino,asian,5
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1246457,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0076938,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0652715,5,2,51235,3,50_59,m,not.hisp.latino,white,48
2018HU1110433,5,2,51215,3,40_49,f,not.hisp.latino,white,30
2018HU0871719,5,1,1301,3,60_69,f,not.hisp.latino,white,49
2018HU0810331,5,4,51087,3,20_29,f,not.hisp.latino,white,37
2018GQ0021543,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0511324,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU1297857,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018HU0685783,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU0332752,5,1,51089,3,40_49,m,not.hisp.latino,white,82
2018HU1141716,5,5,1302,3,10_19,f,not.hisp.latino,white,153
2018HU0737709,5,4,51125,3,10_19,m,not.hisp.latino,white,27
2018HU0826502,5,1,51246,3,70_79,m,not.hisp.latino,white,35
2018HU0682993,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0395581,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU0441998,5,5,51010,3,60_69,m,not.hisp.latino,white,6
2018HU0990711,5,4,51175,3,0_9,f,hisp.latino,other,217
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0321563,5,2,51225,3,40_49,f,not.hisp.latino,black.aa,299
2018HU0594134,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0193583,5,2,51175,3,20_29,m,not.hisp.latino,white,12
2018GQ0062115,5,1,51105,3,20_29,m,not.hisp.latino,white,3
2018HU0668234,5,1,51164,3,50_59,f,not.hisp.latino,white,17
2018HU0843486,5,2,51087,3,50_59,f,not.hisp.latino,white,263
2018HU0334002,5,2,4101,3,40_49,f,not.hisp.latino,white,89
2018HU0395561,5,1,51215,3,60_69,f,not.hisp.latino,white,179
2018HU0988693,5,2,51087,3,40_49,f,not.hisp.latino,white,95
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0465368,5,3,51040,3,0_9,f,not.hisp.latino,two.,239
2018HU1042365,5,1,51245,3,40_49,m,not.hisp.latino,asian,53
2018HU1332740,5,2,4103,3,50_59,f,not.hisp.latino,white,101
2018HU0183786,5,2,51125,3,80_89,m,not.hisp.latino,white,63
2018HU1258791,5,1,51020,3,50_59,f,not.hisp.latino,white,48
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1130776,5,2,51080,3,30_39,m,not.hisp.latino,black.aa,80
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0696237,5,3,51246,3,30_39,m,hisp.latino,white,379
2018HU0063689,5,3,51110,3,20_29,m,not.hisp.latino,asian,47
2018HU1161886,5,1,51215,3,30_39,f,not.hisp.latino,white,25
2018HU0435441,5,1,51089,3,50_59,f,not.hisp.latino,white,17
2018HU1188726,5,2,4102,3,20_29,m,not.hisp.latino,white,55
2018HU1141222,5,3,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0226267,5,1,51105,3,30_39,m,not.hisp.latino,white,109
2018HU0518389,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU0841747,5,2,51080,3,50_59,m,not.hisp.latino,white,20
2018HU0437040,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,27
2018HU0755505,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,839
2018HU0770284,5,3,51206,3,20_29,m,not.hisp.latino,two.,21
2018HU0093151,5,3,51020,3,0_9,m,not.hisp.latino,white,79
2018HU1008672,5,3,51044,3,0_9,f,not.hisp.latino,white,59
2018HU0481987,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0332857,5,2,1301,3,20_29,m,not.hisp.latino,white,44
2018HU0694308,5,6,51084,3,40_49,m,hisp.latino,other,104
2018HU0901773,5,1,51095,3,60_69,m,not.hisp.latino,white,10
2018HU0854359,5,1,51235,3,60_69,f,not.hisp.latino,white,98
2018HU1128760,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0864746,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,474
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1039600,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,161
2018HU0087758,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,251
2018HU1003736,5,2,51244,3,90_99,f,not.hisp.latino,white,19
2018HU0750212,5,2,51089,3,60_69,f,not.hisp.latino,white,109
2018HU0613470,5,1,51097,3,70_79,m,not.hisp.latino,white,131
2018HU0450814,5,1,51215,3,30_39,f,not.hisp.latino,white,78
2018HU1281602,5,1,51175,3,70_79,m,not.hisp.latino,white,115
2018HU0920047,5,1,51235,3,30_39,m,not.hisp.latino,asian,129
2018HU0480832,5,1,59307,3,90_99,m,not.hisp.latino,white,123
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018HU0706636,5,2,51090,3,50_59,m,not.hisp.latino,white,35
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0410400,5,2,51040,3,60_69,m,not.hisp.latino,white,92
2018HU1222104,5,1,51115,3,40_49,m,not.hisp.latino,white,59
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0820368,5,5,51120,3,40_49,m,not.hisp.latino,white,23
2018HU0179283,5,1,51225,3,50_59,m,not.hisp.latino,white,52
2018HU0253326,5,1,51244,3,70_79,f,not.hisp.latino,white,67
2018HU0544594,5,1,51155,3,20_29,m,not.hisp.latino,white,87
2018HU0761689,5,3,4103,3,20_29,m,not.hisp.latino,white,57
2018HU0568718,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,577
2018HU0046234,5,1,51235,3,60_69,f,not.hisp.latino,white,98
2018HU0760254,5,1,1301,3,40_49,m,not.hisp.latino,asian,115
2018HU0354528,5,2,51225,3,40_49,m,not.hisp.latino,white,34
2018HU0647727,5,4,51244,3,10_19,m,not.hisp.latino,white,184
2018HU0289850,5,2,51010,3,20_29,f,not.hisp.latino,white,25
2018HU0700652,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,39
2018GQ0093702,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU0492744,5,4,51206,3,10_19,m,not.hisp.latino,white,304
2018HU0293480,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0417909,5,1,1301,3,70_79,m,not.hisp.latino,white,38
2018HU0108608,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU1010165,5,1,51115,3,60_69,f,not.hisp.latino,white,40
2018HU0694466,5,3,51096,3,0_9,f,not.hisp.latino,white,145
2018HU0306564,5,2,51045,3,40_49,m,not.hisp.latino,white,20
2018HU0987153,5,1,51255,3,30_39,f,not.hisp.latino,white,124
2018HU0174443,5,4,10702,3,70_79,f,hisp.latino,white,97
2018HU0339501,5,5,51175,3,10_19,m,not.hisp.latino,white,64
2018HU1251553,5,4,51246,3,60_69,f,not.hisp.latino,a.ind..nat.ak,109
2018HU1191384,5,1,10703,3,60_69,f,not.hisp.latino,white,14
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1349190,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU0901534,5,1,51080,3,80_89,f,not.hisp.latino,white,31
2018HU0951360,5,1,51165,3,60_69,f,not.hisp.latino,white,104
2018HU0872747,5,1,51154,3,90_99,f,not.hisp.latino,white,43
2018HU0260737,5,2,51206,3,40_49,f,not.hisp.latino,white,101
2018HU1309656,5,4,51245,3,0_9,m,hisp.latino,white,267
