SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0420232,5,1,51155,3,50_59,f,not.hisp.latino,white,108
2018HU0749835,5,4,51120,3,10_19,f,not.hisp.latino,white,32
2018HU0375735,5,1,1302,3,30_39,m,not.hisp.latino,white,35
2018HU1150623,5,1,51215,3,80_89,f,not.hisp.latino,white,168
2018HU0377504,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU0351312,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,193
2018HU0991062,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,125
2018HU0077023,5,3,51045,3,0_9,f,not.hisp.latino,white,36
2018HU0060909,5,2,51167,3,40_49,f,not.hisp.latino,asian,173
2018HU0629019,5,2,1301,3,40_49,m,not.hisp.latino,white,8
2018HU0653778,5,2,4101,3,80_89,f,not.hisp.latino,white,49
2018HU0025506,5,2,51087,3,10_19,f,not.hisp.latino,white,25
2018HU0921070,5,1,51244,3,60_69,m,not.hisp.latino,white,16
2018HU0150161,5,1,51044,3,30_39,f,not.hisp.latino,white,63
2018HU0369116,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,157
2018HU1298906,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0269620,5,2,51095,3,20_29,m,not.hisp.latino,white,93
2018HU1070255,5,5,51084,3,0_9,f,hisp.latino,white,341
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1382146,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,57
2018GQ0035235,5,1,51154,3,10_19,m,not.hisp.latino,two.,69
2018HU0593406,5,7,51135,3,0_9,f,not.hisp.latino,white,12
2018HU0996169,5,1,51090,3,50_59,m,not.hisp.latino,white,45
2018HU0482103,5,1,51080,3,60_69,m,not.hisp.latino,white,116
2018HU0805826,5,1,51044,3,40_49,m,not.hisp.latino,white,98
2018HU0059648,5,3,51225,3,80_89,f,not.hisp.latino,asian,25
2018HU0936382,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,348
2018HU0931553,5,2,51010,3,70_79,f,not.hisp.latino,white,11
2018HU0207938,5,3,51154,3,0_9,f,not.hisp.latino,white,133
2018HU0640572,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU1076232,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0006026,5,3,4102,3,10_19,m,not.hisp.latino,white,196
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1094569,5,1,51010,3,70_79,m,not.hisp.latino,white,27
2018HU0221919,5,3,51020,3,10_19,f,not.hisp.latino,white,71
2018HU1399645,5,2,51164,3,40_49,f,not.hisp.latino,white,106
2018HU1136504,5,2,51246,3,50_59,m,not.hisp.latino,white,60
2018HU0062624,5,2,1302,3,80_89,m,not.hisp.latino,white,133
2018HU0523022,5,4,51244,3,0_9,m,not.hisp.latino,white,103
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0214593,5,1,51145,3,50_59,f,not.hisp.latino,white,45
2018HU1021480,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0027256,5,1,51167,3,40_49,m,not.hisp.latino,white,78
2018HU0856468,5,1,51020,3,30_39,m,not.hisp.latino,white,81
2018HU0711672,5,1,51090,3,70_79,m,not.hisp.latino,white,38
2018HU0645902,5,2,51165,3,60_69,f,not.hisp.latino,white,59
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0908800,5,2,51215,3,60_69,f,not.hisp.latino,white,138
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0787017,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU0904788,5,1,51045,3,40_49,m,not.hisp.latino,white,178
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0927453,5,1,51206,3,80_89,m,not.hisp.latino,white,99
2018HU0482162,5,1,51165,3,70_79,m,not.hisp.latino,white,99
2018HU0303949,5,1,10702,3,40_49,f,not.hisp.latino,white,77
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0131303,5,1,51040,3,60_69,m,not.hisp.latino,white,126
2018HU0567516,5,2,10702,3,60_69,m,not.hisp.latino,white,15
2018HU0440926,5,2,51225,3,10_19,f,not.hisp.latino,white,57
2018GQ0039793,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018GQ0041934,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0432880,5,1,51125,3,50_59,m,not.hisp.latino,white,32
2018HU1320368,5,4,4101,3,10_19,m,not.hisp.latino,white,116
2018HU1382472,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU1396341,5,2,51045,3,70_79,m,not.hisp.latino,white,90
2018HU1121996,5,2,51246,3,40_49,f,hisp.latino,white,22
2018HU0719189,5,1,10702,3,50_59,m,not.hisp.latino,asian,103
2018HU1003736,5,2,51244,3,90_99,f,not.hisp.latino,white,19
2018HU0173410,5,1,51165,3,20_29,f,not.hisp.latino,two.,14
2018HU0119533,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU1182191,5,1,51206,3,40_49,f,not.hisp.latino,asian,336
2018HU0483668,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,22
2018HU1368464,5,1,51045,3,70_79,m,not.hisp.latino,black.aa,47
2018HU0370683,5,1,51087,3,30_39,f,not.hisp.latino,white,158
2018HU0668017,5,2,51145,3,50_59,m,not.hisp.latino,white,12
2018HU0709809,5,3,51010,3,20_29,f,not.hisp.latino,white,122
2018HU0762607,5,3,10703,3,10_19,m,not.hisp.latino,white,71
2018HU0577488,5,1,51164,3,50_59,f,not.hisp.latino,white,144
2018HU0655600,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0473460,5,1,1302,3,60_69,m,not.hisp.latino,white,15
2018HU0609151,5,1,51155,3,20_29,f,not.hisp.latino,white,44
2018HU0577199,5,1,51020,3,60_69,f,not.hisp.latino,white,56
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0398829,5,2,51164,3,50_59,f,not.hisp.latino,white,54
2018HU0302917,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0724801,5,1,51110,3,30_39,f,not.hisp.latino,white,61
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018GQ0065334,5,1,51045,3,30_39,f,not.hisp.latino,white,57
2018HU0990057,5,1,51040,3,80_89,f,not.hisp.latino,white,150
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1328488,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1032471,5,6,4102,3,20_29,m,not.hisp.latino,white,78
2018HU0184580,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,143
2018HU0605318,5,1,51020,3,50_59,m,not.hisp.latino,white,7
2018HU1042566,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0742321,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,81
