SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0601231,5,1,51010,3,60_69,f,not.hisp.latino,white,37
2018HU0565079,5,2,1302,3,20_29,m,not.hisp.latino,white,50
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0872374,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0372003,5,1,10701,3,50_59,m,not.hisp.latino,white,18
2018HU0349415,5,1,51095,3,40_49,m,not.hisp.latino,white,41
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0913902,5,1,10701,3,80_89,f,not.hisp.latino,white,54
2018HU0404603,5,1,51120,3,40_49,f,not.hisp.latino,white,171
2018HU0873040,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU0138500,5,1,51096,3,60_69,f,not.hisp.latino,white,185
2018HU0103157,5,1,51235,3,20_29,f,not.hisp.latino,white,5
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1370986,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0397495,5,4,4101,3,10_19,f,not.hisp.latino,white,144
2018HU0868786,5,2,51087,3,50_59,f,not.hisp.latino,white,19
2018HU0124574,5,5,1301,3,0_9,f,not.hisp.latino,white,54
2018HU0851732,5,1,51164,3,60_69,m,not.hisp.latino,white,208
2018HU0733911,5,1,51089,3,60_69,f,not.hisp.latino,white,62
2018HU1105081,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,313
2018HU0217590,5,1,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0779757,5,3,51115,3,10_19,f,not.hisp.latino,white,197
2018HU0013861,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0327002,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,14
2018HU1017521,5,3,51110,3,10_19,m,not.hisp.latino,white,57
2018HU0659000,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0355452,5,4,4102,3,70_79,f,not.hisp.latino,white,212
2018HU1265903,5,2,51145,3,30_39,f,not.hisp.latino,white,47
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0486345,5,1,51246,3,40_49,m,not.hisp.latino,asian,24
2018HU0075716,5,2,51235,3,20_29,m,not.hisp.latino,two.,155
2018HU0399777,5,1,51095,3,20_29,f,not.hisp.latino,white,22
2018HU0609938,5,1,10703,3,30_39,m,not.hisp.latino,asian,80
2018HU0236252,5,3,55002,3,10_19,m,not.hisp.latino,white,27
2018HU0605360,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,98
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0138954,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU1115318,5,2,51215,3,0_9,f,not.hisp.latino,white,11
2018HU0452765,5,2,51155,3,30_39,f,not.hisp.latino,white,84
2018HU1291266,5,6,51245,3,20_29,f,hisp.latino,white,212
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0157751,5,1,51165,3,80_89,f,not.hisp.latino,white,14
2018HU0696045,5,1,51105,3,20_29,m,not.hisp.latino,white,299
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018GQ0086741,5,1,51090,3,10_19,f,not.hisp.latino,white,4
2018HU1090878,5,5,51225,3,0_9,m,not.hisp.latino,white,117
2018HU0069530,5,5,51089,3,40_49,f,not.hisp.latino,black.aa,429
2018HU0458656,5,2,51090,3,70_79,f,not.hisp.latino,white,136
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0276336,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0049236,5,2,51215,3,40_49,m,not.hisp.latino,white,89
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0007013,5,4,51045,3,0_9,m,not.hisp.latino,white,21
2018HU1228616,5,2,51105,3,50_59,m,not.hisp.latino,white,48
2018HU0020119,5,1,51167,3,60_69,m,not.hisp.latino,white,67
2018HU1288557,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018GQ0048979,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,206
2018HU0037715,5,1,51045,3,30_39,m,not.hisp.latino,white,394
2018HU0358375,5,2,51245,3,0_9,f,hisp.latino,white,195
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1373783,5,2,51135,3,40_49,f,not.hisp.latino,white,51
2018HU1060494,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0883300,5,4,51105,3,0_9,m,not.hisp.latino,white,60
2018HU0892903,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0979406,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0764920,5,1,51125,3,50_59,m,not.hisp.latino,white,264
2018HU0310088,5,1,1302,3,40_49,m,not.hisp.latino,white,98
2018HU0455981,5,5,51115,3,0_9,m,hisp.latino,white,13
2018HU0051298,5,2,51080,3,60_69,f,not.hisp.latino,white,62
2018HU0429905,5,1,4102,3,40_49,f,hisp.latino,white,297
2018HU0278363,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,129
2018HU1155984,5,1,51246,3,30_39,f,not.hisp.latino,white,65
2018HU0423329,5,2,10701,3,60_69,f,not.hisp.latino,white,94
2018HU0062557,5,1,10702,3,50_59,m,not.hisp.latino,white,68
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0444690,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU1163504,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,162
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0448675,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU0768013,5,2,51225,3,50_59,m,not.hisp.latino,white,65
2018HU0877923,5,2,51020,3,30_39,m,not.hisp.latino,white,7
2018HU1065390,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU1171272,5,3,51255,3,0_9,m,not.hisp.latino,white,29
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0926944,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0433861,5,1,51090,3,20_29,m,not.hisp.latino,white,162
2018HU0955049,5,2,51089,3,40_49,f,not.hisp.latino,white,186
2018HU0649617,5,1,4101,3,80_89,m,not.hisp.latino,white,15
2018HU0005371,5,2,55002,3,20_29,f,not.hisp.latino,black.aa,393
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0298939,5,1,51235,3,30_39,f,not.hisp.latino,white,78
2018HU0249200,5,2,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0088115,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,1087
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU1010899,5,4,51110,3,0_9,f,not.hisp.latino,white,16
2018HU1229241,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0278463,5,1,59304,3,90_99,f,not.hisp.latino,white,18
2018HU0963593,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,85
2018GQ0040692,5,1,51167,3,20_29,m,not.hisp.latino,white,129
2018HU0904853,5,2,51040,3,40_49,m,not.hisp.latino,white,93
2018HU0126808,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,205
2018HU0067217,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU0378161,5,2,1301,3,40_49,f,not.hisp.latino,white,129
2018HU0200539,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0652284,5,1,51175,3,60_69,f,hisp.latino,black.aa,122
2018GQ0023427,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0646932,5,3,51165,3,30_39,m,not.hisp.latino,white,201
2018HU0620341,5,1,51110,3,40_49,m,not.hisp.latino,white,38
2018HU0301366,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018HU1393222,5,2,51120,3,40_49,m,not.hisp.latino,white,119
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0307328,5,4,1301,3,20_29,m,not.hisp.latino,white,27
2018HU1101140,5,1,51245,3,30_39,f,hisp.latino,white,26
2018HU0919389,5,3,51244,3,20_29,m,not.hisp.latino,white,99
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0036317,5,1,51245,3,40_49,m,not.hisp.latino,white,142
2018HU1104026,5,3,51115,3,10_19,f,not.hisp.latino,white,149
2018HU0433216,5,3,51020,3,30_39,m,not.hisp.latino,white,46
2018HU0999657,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,133
2018HU1239785,5,1,10702,3,30_39,m,not.hisp.latino,asian,129
2018HU0795557,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0986468,5,2,10703,3,60_69,f,not.hisp.latino,white,53
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018GQ0059622,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0048360,5,4,51040,3,20_29,f,not.hisp.latino,white,191
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0563347,5,1,51155,3,70_79,m,not.hisp.latino,white,126
2018HU0958932,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU0687754,5,5,10702,3,0_9,f,not.hisp.latino,white,115
2018HU0569994,5,2,10701,3,60_69,f,not.hisp.latino,white,53
2018HU0766015,5,4,4102,3,10_19,m,hisp.latino,other,71
2018HU1022408,5,2,51087,3,40_49,f,not.hisp.latino,white,131
2018HU0716168,5,1,10701,3,70_79,m,not.hisp.latino,white,66
2018HU0145420,5,1,4101,3,40_49,f,not.hisp.latino,white,17
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1049896,5,2,51010,3,30_39,m,not.hisp.latino,white,330
2018HU1017468,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,217
2018HU0234194,5,2,51089,3,30_39,m,not.hisp.latino,white,142
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0380855,5,2,1302,3,40_49,m,not.hisp.latino,two.,88
2018HU1115538,5,1,51010,3,40_49,m,not.hisp.latino,white,94
2018HU0367884,5,5,51175,3,10_19,f,not.hisp.latino,asian,51
2018HU0383805,5,3,51215,3,10_19,f,not.hisp.latino,white,101
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0358172,5,2,51080,3,60_69,f,not.hisp.latino,white,20
2018HU1119798,5,1,51087,3,40_49,m,hisp.latino,white,11
2018HU1296308,5,1,51044,3,40_49,m,not.hisp.latino,white,24
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0720275,5,4,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,45
2018HU0834547,5,1,51080,3,40_49,f,not.hisp.latino,white,9
2018HU0178511,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,72
2018HU1311156,5,2,51080,3,50_59,m,not.hisp.latino,white,117
2018HU0243066,5,2,51080,3,30_39,f,not.hisp.latino,white,172
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0700760,5,1,51167,3,30_39,f,not.hisp.latino,white,66
2018HU1031760,5,1,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0872374,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0482670,5,2,51167,3,40_49,f,not.hisp.latino,white,89
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0929442,5,1,51115,3,50_59,m,not.hisp.latino,white,54
2018HU0757536,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0075150,5,1,51084,3,50_59,m,not.hisp.latino,white,400
2018HU1174872,5,1,51044,3,60_69,f,not.hisp.latino,white,160
2018HU1180354,5,10,51167,3,0_9,f,hisp.latino,white,8
2018HU0455078,5,1,51255,3,60_69,m,not.hisp.latino,white,204
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018GQ0031887,5,1,51080,3,30_39,m,not.hisp.latino,white,24
2018HU0508815,5,1,51145,3,30_39,m,not.hisp.latino,white,186
2018HU0827971,5,1,51255,3,60_69,m,hisp.latino,white,310
2018HU0745598,5,1,51245,3,70_79,f,not.hisp.latino,white,72
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0736019,5,1,51085,3,60_69,m,not.hisp.latino,white,19
2018HU0893652,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,28
2018HU0899700,5,3,10702,3,0_9,f,not.hisp.latino,white,17
2018HU1312347,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018HU0522642,5,2,51244,3,30_39,f,hisp.latino,white,49
2018HU0525877,5,3,51167,3,10_19,f,not.hisp.latino,asian,169
2018HU1359830,5,3,51010,3,10_19,m,not.hisp.latino,white,131
2018HU0714195,5,6,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0822643,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU1003475,5,1,51040,3,60_69,m,not.hisp.latino,white,64
2018HU1272912,5,1,51165,3,30_39,f,not.hisp.latino,asian,183
2018HU1343193,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0240196,5,1,51010,3,50_59,m,not.hisp.latino,white,117
2018HU0148771,5,3,51089,3,10_19,m,not.hisp.latino,white,122
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0900987,5,4,51206,3,30_39,f,not.hisp.latino,white,179
2018HU1251179,5,1,51089,3,80_89,f,not.hisp.latino,white,182
2018HU1057880,5,1,51165,3,50_59,f,not.hisp.latino,asian,64
2018HU0489385,5,5,51095,3,0_9,f,not.hisp.latino,white,95
2018HU1051876,5,2,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0109277,5,2,4102,3,20_29,f,not.hisp.latino,white,160
2018HU1230926,5,2,51095,3,50_59,f,not.hisp.latino,white,74
2018HU0412272,5,1,51090,3,20_29,f,not.hisp.latino,white,126
2018HU1340052,5,1,51085,3,70_79,m,not.hisp.latino,white,70
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1051598,5,1,51225,3,40_49,m,hisp.latino,white,189
2018HU0199300,5,2,51120,3,10_19,f,not.hisp.latino,two.,69
2018HU0323386,5,2,51154,3,80_89,f,not.hisp.latino,white,7
2018HU0219420,5,1,51089,3,70_79,m,not.hisp.latino,white,83
2018HU1310222,5,2,51044,3,20_29,m,not.hisp.latino,white,148
2018HU1014997,5,1,51175,3,30_39,f,not.hisp.latino,two.,55
2018HU0401187,5,3,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0541065,5,2,51045,3,40_49,m,not.hisp.latino,white,101
2018HU0263316,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU0991062,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0869960,5,2,51115,3,40_49,f,not.hisp.latino,white,69
2018HU1391583,5,1,51089,3,80_89,m,not.hisp.latino,white,39
2018HU0546576,5,1,10702,3,40_49,f,not.hisp.latino,asian,40
2018HU1218171,5,1,51246,3,50_59,m,hisp.latino,white,57
2018HU1364410,5,4,51085,3,20_29,m,not.hisp.latino,white,34
2018HU1088274,5,5,51225,3,70_79,m,not.hisp.latino,asian,608
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0528568,5,2,4103,3,60_69,m,not.hisp.latino,asian,164
2018HU0776804,5,1,51215,3,50_59,f,not.hisp.latino,white,97
2018HU0041453,5,1,51080,3,70_79,f,not.hisp.latino,white,14
2018HU0414794,5,1,51010,3,20_29,f,not.hisp.latino,white,183
2018HU0578333,5,2,51245,3,10_19,f,not.hisp.latino,black.aa,268
2018HU1380057,5,3,51090,3,0_9,f,not.hisp.latino,white,279
2018HU0915294,5,1,51020,3,60_69,f,not.hisp.latino,asian,20
2018HU1210477,5,1,51154,3,20_29,f,not.hisp.latino,white,234
2018HU0144352,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0469222,5,5,51115,3,40_49,m,not.hisp.latino,white,28
2018HU0306694,5,3,51165,3,10_19,f,not.hisp.latino,white,215
2018HU0415113,5,3,51090,3,0_9,m,not.hisp.latino,white,33
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018GQ0135702,5,1,51120,3,20_29,m,not.hisp.latino,white,548
2018HU0787247,5,1,51206,3,20_29,f,not.hisp.latino,white,14
2018HU0400181,5,4,51225,3,0_9,f,not.hisp.latino,white,70
2018HU0779975,5,1,1301,3,60_69,f,not.hisp.latino,white,115
2018HU0001702,5,4,51115,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0314825,5,1,51246,3,40_49,f,not.hisp.latino,white,127
2018HU1167077,5,1,51089,3,60_69,m,not.hisp.latino,white,17
2018HU0965086,5,1,4102,3,40_49,f,not.hisp.latino,white,116
2018HU0518682,5,2,10702,3,30_39,f,not.hisp.latino,asian,65
2018HU0314578,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU0128993,5,1,4103,3,50_59,f,not.hisp.latino,white,67
2018HU0382765,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0372454,5,2,51044,3,0_9,m,not.hisp.latino,black.aa,389
2018HU0705937,5,2,51097,3,20_29,m,not.hisp.latino,white,147
2018HU0619863,5,3,51206,3,10_19,f,not.hisp.latino,white,163
2018HU0625649,5,2,51215,3,40_49,m,not.hisp.latino,white,102
2018HU1142266,5,5,51215,3,0_9,m,not.hisp.latino,white,66
2018HU0179565,5,1,51084,3,50_59,f,not.hisp.latino,white,71
2018HU0100775,5,2,51165,3,30_39,m,not.hisp.latino,white,53
2018HU0507060,5,1,51020,3,20_29,f,not.hisp.latino,white,31
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0508827,5,4,51115,3,10_19,m,not.hisp.latino,white,25
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1323582,5,1,55002,3,30_39,m,not.hisp.latino,white,183
2018HU1010977,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0045231,5,4,51010,3,20_29,m,not.hisp.latino,white,127
2018HU0080846,5,1,51165,3,30_39,f,not.hisp.latino,white,18
2018HU0966416,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU0004310,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0749960,5,2,4103,3,60_69,m,not.hisp.latino,white,107
2018HU1379596,5,1,51225,3,40_49,f,not.hisp.latino,white,72
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0532275,5,1,51125,3,70_79,m,not.hisp.latino,white,10
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0785779,5,3,51165,3,0_9,f,not.hisp.latino,white,51
2018HU0088083,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0605433,5,2,51125,3,60_69,m,not.hisp.latino,white,87
2018HU1142832,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0968743,5,2,51089,3,20_29,m,not.hisp.latino,white,8
2018HU1220190,5,4,10703,3,0_9,m,hisp.latino,white,28
2018HU0458965,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0237270,5,2,51040,3,80_89,f,not.hisp.latino,white,161
2018GQ0062854,5,1,51154,3,10_19,m,not.hisp.latino,two.,83
2018HU0894240,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0652197,5,2,51155,3,50_59,f,not.hisp.latino,white,44
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1104739,5,2,51145,3,60_69,f,not.hisp.latino,white,81
2018HU0965191,5,2,51135,3,70_79,m,not.hisp.latino,white,55
2018HU0891908,5,1,51255,3,60_69,m,not.hisp.latino,white,55
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1313010,5,3,10701,3,50_59,f,not.hisp.latino,asian,100
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0828390,5,1,51246,3,70_79,m,not.hisp.latino,white,15
