SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0694690,5,1,51115,3,20_29,f,hisp.latino,white,30
2018HU0391569,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018GQ0080203,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,4
2018HU1357173,5,4,51145,3,10_19,m,not.hisp.latino,white,26
2018HU0857301,5,3,51255,3,10_19,f,not.hisp.latino,white,139
2018HU0305433,5,1,51215,3,70_79,f,not.hisp.latino,white,71
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0178764,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0598414,5,2,51154,3,70_79,f,not.hisp.latino,white,47
2018HU1122103,5,1,10703,3,30_39,m,not.hisp.latino,white,7
2018HU0109654,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018HU0981648,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0147490,5,3,51225,3,0_9,m,not.hisp.latino,white,77
2018HU0539017,5,1,51115,3,40_49,m,not.hisp.latino,white,171
2018HU0966260,5,1,51089,3,50_59,f,not.hisp.latino,white,19
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1196688,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,334
2018HU0044658,5,2,51080,3,40_49,f,not.hisp.latino,white,101
2018HU0451141,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,236
2018HU0708492,5,1,1301,3,30_39,f,not.hisp.latino,white,34
2018HU0139034,5,3,51224,3,10_19,m,not.hisp.latino,white,22
2018HU0348614,5,3,4101,3,0_9,m,not.hisp.latino,white,47
2018HU0406053,5,1,51105,3,30_39,m,not.hisp.latino,white,77
2018HU1240873,5,3,51165,3,10_19,m,not.hisp.latino,white,102
2018HU0751770,5,4,51010,3,10_19,f,not.hisp.latino,white,151
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1055682,5,1,51095,3,60_69,f,not.hisp.latino,white,35
2018HU0185222,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0810805,5,3,51020,3,10_19,f,not.hisp.latino,white,44
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0521504,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,294
2018HU0631447,5,4,51154,3,40_49,m,not.hisp.latino,black.aa,566
2018HU0293727,5,3,55001,3,10_19,m,hisp.latino,white,23
2018HU0675893,5,2,51097,3,50_59,m,not.hisp.latino,white,152
2018HU0416601,5,1,51097,3,70_79,m,hisp.latino,other,81
2018HU1220412,5,3,1301,3,10_19,f,not.hisp.latino,white,297
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0755535,5,5,10703,3,70_79,f,not.hisp.latino,black.aa,144
2018HU0033244,5,1,51154,3,20_29,f,not.hisp.latino,white,243
2018HU0995480,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0606492,5,4,51175,3,10_19,f,not.hisp.latino,two.,165
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1248672,5,1,51010,3,50_59,m,not.hisp.latino,white,31
2018HU0535676,5,2,51246,3,50_59,f,not.hisp.latino,two.,14
2018HU0280017,5,2,51110,3,50_59,f,hisp.latino,white,71
2018HU1161899,5,1,51084,3,70_79,f,not.hisp.latino,white,112
2018HU1127841,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,728
2018HU0590323,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,86
2018HU1184473,5,1,51010,3,50_59,m,not.hisp.latino,white,21
2018HU0784154,5,2,51145,3,20_29,f,not.hisp.latino,white,321
2018HU0005571,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0865254,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0285281,5,3,10702,3,10_19,m,not.hisp.latino,asian,27
2018HU0784539,5,2,51010,3,20_29,m,not.hisp.latino,white,146
2018HU0164756,5,1,51105,3,70_79,f,not.hisp.latino,white,107
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018GQ0011144,5,1,51105,3,20_29,m,not.hisp.latino,white,91
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0598448,5,2,51145,3,80_89,f,not.hisp.latino,white,59
2018HU1312837,5,1,51135,3,20_29,m,not.hisp.latino,white,199
2018HU0654848,5,2,51090,3,10_19,f,not.hisp.latino,white,22
2018HU1279750,5,1,51090,3,30_39,f,not.hisp.latino,white,61
2018GQ0149523,5,1,51186,3,10_19,f,hisp.latino,black.aa,72
2018HU0867417,5,4,51167,3,10_19,m,not.hisp.latino,white,40
2018HU1273429,5,2,51084,3,30_39,f,not.hisp.latino,white,135
2018HU1193261,5,2,1301,3,50_59,m,not.hisp.latino,white,15
2018HU0211218,5,5,51244,3,10_19,m,not.hisp.latino,white,26
2018HU0236487,5,1,10701,3,50_59,f,not.hisp.latino,white,96
2018HU0185028,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,31
2018HU0442366,5,2,51224,3,20_29,f,not.hisp.latino,two.,302
2018HU0351524,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,682
2018HU0123971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU1310151,5,2,51186,3,70_79,f,not.hisp.latino,white,11
2018HU1079823,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,224
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1107795,5,1,51097,3,50_59,m,not.hisp.latino,white,400
2018HU1029085,5,3,51246,3,10_19,f,not.hisp.latino,white,31
2018HU0280364,5,2,51110,3,60_69,f,not.hisp.latino,white,82
2018HU0618297,5,1,55001,3,70_79,f,not.hisp.latino,white,35
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0018056,5,5,51175,3,10_19,m,not.hisp.latino,white,51
2018HU0073561,5,2,51164,3,30_39,f,not.hisp.latino,white,46
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1033885,5,2,51245,3,50_59,f,not.hisp.latino,white,42
2018HU0152076,5,2,51010,3,50_59,m,not.hisp.latino,white,34
2018HU0420057,5,1,51215,3,30_39,m,not.hisp.latino,white,80
2018HU0957865,5,3,51206,3,0_9,m,not.hisp.latino,white,102
2018HU0901237,5,2,51206,3,10_19,f,not.hisp.latino,white,551
2018HU0441696,5,1,51165,3,40_49,f,not.hisp.latino,asian,9
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1104589,5,2,4101,3,70_79,f,not.hisp.latino,white,103
2018HU0720426,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0936343,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,244
2018HU1016790,5,1,51085,3,20_29,f,not.hisp.latino,white,6
2018HU0612264,5,4,51225,3,0_9,m,not.hisp.latino,white,137
2018HU1339893,5,1,51164,3,60_69,m,not.hisp.latino,asian,83
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1279266,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018HU1197601,5,3,4101,3,10_19,f,not.hisp.latino,asian,81
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0662329,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018HU1310544,5,5,51010,3,10_19,m,not.hisp.latino,white,25
2018HU0043902,5,1,51235,3,60_69,f,not.hisp.latino,white,75
2018HU0934975,5,1,51246,3,20_29,f,not.hisp.latino,white,111
2018HU0507500,5,2,51164,3,40_49,m,not.hisp.latino,asian,109
2018HU1077851,5,3,51175,3,0_9,f,not.hisp.latino,white,265
2018HU1348882,5,2,51215,3,30_39,m,not.hisp.latino,white,29
2018HU1383542,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0868617,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0702901,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,304
2018HU1131513,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,125
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018GQ0004839,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0387815,5,1,51206,3,60_69,f,not.hisp.latino,white,45
2018HU0162780,5,1,51010,3,80_89,f,not.hisp.latino,white,58
2018HU1040099,5,2,51115,3,30_39,f,not.hisp.latino,white,155
2018HU0326612,5,1,51010,3,70_79,m,not.hisp.latino,white,61
2018HU1346128,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018HU1366334,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0655969,5,1,51175,3,40_49,f,not.hisp.latino,two.,115
2018HU0059670,5,1,1302,3,40_49,m,not.hisp.latino,white,20
2018HU0042693,5,1,51120,3,80_89,m,not.hisp.latino,white,67
2018HU0123971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1394361,5,2,51186,3,50_59,m,not.hisp.latino,white,11
2018HU1212454,5,2,51125,3,50_59,m,not.hisp.latino,white,91
2018HU0492348,5,2,51125,3,50_59,f,not.hisp.latino,white,80
2018HU0493631,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,54
2018HU1090731,5,3,51155,3,20_29,m,not.hisp.latino,white,404
2018HU0047485,5,6,10703,3,0_9,f,not.hisp.latino,white,246
2018HU0844870,5,1,51235,3,40_49,m,not.hisp.latino,white,16
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1209173,5,1,51120,3,40_49,m,not.hisp.latino,white,185
2018HU1288019,5,1,51087,3,70_79,m,not.hisp.latino,white,74
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018GQ0036599,5,1,51080,3,10_19,f,hisp.latino,black.aa,7
2018HU0458096,5,3,51165,3,0_9,f,not.hisp.latino,white,79
2018HU1374223,5,3,51125,3,0_9,f,not.hisp.latino,two.,5
2018HU0665823,5,1,51090,3,80_89,m,not.hisp.latino,black.aa,26
2018HU0190790,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,150
2018HU0896365,5,2,51167,3,50_59,f,not.hisp.latino,white,109
2018HU0925452,5,3,51145,3,20_29,m,not.hisp.latino,white,339
2018HU1334672,5,1,51045,3,80_89,f,not.hisp.latino,white,10
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1119088,5,1,51010,3,70_79,m,not.hisp.latino,white,196
2018HU0858103,5,3,51145,3,40_49,m,not.hisp.latino,white,124
2018HU0047299,5,1,51080,3,70_79,f,not.hisp.latino,white,521
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0887886,5,3,51084,3,50_59,f,not.hisp.latino,two.,177
2018HU0213286,5,3,1301,3,20_29,f,not.hisp.latino,white,46
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0542297,5,1,51244,3,60_69,f,not.hisp.latino,white,69
2018HU1117219,5,1,51089,3,50_59,m,not.hisp.latino,white,27
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0146966,5,2,55001,3,30_39,m,not.hisp.latino,white,141
2018HU0172307,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0112192,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0425764,5,1,1301,3,30_39,m,not.hisp.latino,asian,126
2018HU0129007,5,2,51224,3,60_69,f,not.hisp.latino,white,46
2018HU0384502,5,4,51044,3,0_9,m,not.hisp.latino,white,157
2018HU1317133,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018GQ0061410,5,1,51115,3,80_89,f,not.hisp.latino,white,40
2018HU0143684,5,5,51225,3,10_19,m,not.hisp.latino,white,191
2018HU0398210,5,1,51084,3,60_69,f,not.hisp.latino,white,240
2018HU1101140,5,2,51245,3,30_39,m,hisp.latino,white,44
2018HU0366642,5,2,51215,3,0_9,m,not.hisp.latino,white,394
2018HU0591371,5,1,51155,3,60_69,m,not.hisp.latino,white,292
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0327276,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0968232,5,4,51085,3,0_9,f,not.hisp.latino,white,234
2018HU0169653,5,2,51224,3,20_29,m,not.hisp.latino,white,30
2018GQ0012536,5,1,51080,3,20_29,m,not.hisp.latino,white,82
2018HU1312197,5,1,51096,3,30_39,f,not.hisp.latino,white,84
2018HU0710133,5,4,10702,3,10_19,f,not.hisp.latino,asian,95
2018HU0751944,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,38
2018HU0182533,5,1,51125,3,80_89,m,not.hisp.latino,white,94
2018HU0305846,5,4,51154,3,10_19,m,not.hisp.latino,white,54
2018HU0945754,5,1,51115,3,40_49,f,not.hisp.latino,white,16
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0659738,5,4,51045,3,0_9,f,not.hisp.latino,white,113
2018HU0473765,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1192874,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0793786,5,2,51105,3,10_19,m,not.hisp.latino,white,80
2018HU0694308,5,3,51084,3,10_19,m,not.hisp.latino,white,94
2018HU0631278,5,2,51246,3,50_59,f,not.hisp.latino,two.,104
2018HU1001974,5,1,51115,3,50_59,f,not.hisp.latino,two.,72
2018HU0690122,5,2,51224,3,30_39,f,not.hisp.latino,white,54
2018HU0162551,5,1,51225,3,60_69,m,not.hisp.latino,white,14
2018HU0375714,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0287660,5,3,51115,3,0_9,f,hisp.latino,two.,244
2018HU0089218,5,1,51090,3,50_59,f,not.hisp.latino,white,120
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0917681,5,1,51244,3,40_49,m,not.hisp.latino,white,60
2018HU1318209,5,3,51105,3,30_39,m,not.hisp.latino,white,21
2018HU0497992,5,2,51245,3,30_39,m,not.hisp.latino,white,59
2018HU0622252,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU0004244,5,1,51084,3,70_79,f,not.hisp.latino,white,153
2018HU1278813,5,1,1302,3,30_39,f,not.hisp.latino,white,75
2018HU0497863,5,5,51246,3,0_9,f,hisp.latino,white,380
2018HU1161096,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,20
2018GQ0096027,5,1,51010,3,20_29,m,not.hisp.latino,white,150
2018HU1342594,5,1,51110,3,50_59,f,not.hisp.latino,white,96
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1004254,5,1,51125,3,80_89,m,not.hisp.latino,white,81
2018HU0400181,5,4,51225,3,0_9,f,not.hisp.latino,white,70
2018HU0522994,5,1,51165,3,60_69,f,not.hisp.latino,white,87
2018HU0758076,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0932790,5,4,51165,3,0_9,f,hisp.latino,white,599
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0027585,5,1,51125,3,40_49,f,not.hisp.latino,white,13
2018HU0200803,5,1,51244,3,30_39,f,not.hisp.latino,white,116
2018HU0582661,5,3,51090,3,60_69,f,not.hisp.latino,white,31
2018HU0950542,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0488586,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,310
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0561517,5,1,51245,3,20_29,m,hisp.latino,white,235
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0146372,5,1,51020,3,20_29,m,not.hisp.latino,white,29
2018HU1334259,5,1,51045,3,70_79,m,not.hisp.latino,white,75
2018HU0057600,5,2,51110,3,40_49,f,hisp.latino,white,17
2018HU0995237,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU1180538,5,1,51095,3,60_69,m,not.hisp.latino,white,13
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0564235,5,1,51235,3,30_39,f,not.hisp.latino,white,68
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0435412,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU0160876,5,4,1301,3,0_9,f,not.hisp.latino,two.,22
2018HU0333349,5,1,51145,3,50_59,f,not.hisp.latino,white,24
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0518950,5,2,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0301892,5,2,51206,3,20_29,f,not.hisp.latino,white,179
2018HU0785818,5,1,51244,3,10_19,m,not.hisp.latino,white,65
2018HU0484868,5,2,51020,3,60_69,f,not.hisp.latino,white,294
2018HU0445044,5,3,10702,3,0_9,m,not.hisp.latino,white,91
2018HU0733944,5,2,4101,3,20_29,m,not.hisp.latino,asian,269
2018HU1345666,5,1,51110,3,50_59,f,hisp.latino,white,283
2018HU0482944,5,1,51245,3,30_39,f,hisp.latino,white,76
2018HU1169193,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1366932,5,6,51020,3,0_9,m,not.hisp.latino,white,94
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0541125,5,2,51090,3,50_59,f,not.hisp.latino,white,64
2018HU0762499,5,1,51105,3,80_89,f,not.hisp.latino,white,119
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0170675,5,1,51246,3,70_79,m,not.hisp.latino,other,48
2018HU0815420,5,1,51089,3,70_79,f,not.hisp.latino,white,127
2018HU0125661,5,1,4101,3,70_79,m,not.hisp.latino,white,107
2018HU0135295,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,423
2018HU0473091,5,3,51164,3,90_99,f,not.hisp.latino,white,60
2018HU0851497,5,1,51167,3,60_69,m,not.hisp.latino,white,120
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0808573,5,2,51045,3,60_69,f,not.hisp.latino,white,219
2018HU0988693,5,2,51087,3,40_49,f,not.hisp.latino,white,95
2018HU0525619,5,1,51215,3,60_69,f,not.hisp.latino,white,105
2018GQ0113055,5,1,51090,3,40_49,m,not.hisp.latino,asian,43
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0066865,5,1,51246,3,40_49,f,not.hisp.latino,white,45
2018HU0593911,5,3,51044,3,20_29,m,not.hisp.latino,white,99
2018HU1269289,5,2,1301,3,50_59,f,not.hisp.latino,white,122
2018GQ0122958,5,1,51080,3,50_59,m,not.hisp.latino,white,238
2018HU0819506,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0473091,5,1,51164,3,60_69,f,not.hisp.latino,white,67
2018HU0585182,5,3,51206,3,0_9,f,not.hisp.latino,white,324
2018HU0462588,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,134
2018HU1281273,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU0364937,5,3,51246,3,0_9,f,not.hisp.latino,white,76
2018HU0617071,5,1,51125,3,20_29,m,not.hisp.latino,white,55
2018HU0693719,5,4,51186,3,0_9,f,hisp.latino,two.,228
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0438907,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1139471,5,1,51244,3,70_79,f,not.hisp.latino,white,124
2018HU0770583,5,2,51244,3,70_79,f,not.hisp.latino,white,12
2018HU0124415,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,34
2018HU1024804,5,1,51084,3,50_59,m,not.hisp.latino,white,113
2018HU0585749,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,174
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0222156,5,3,51120,3,10_19,m,not.hisp.latino,white,61
2018HU0910135,5,4,51120,3,20_29,f,not.hisp.latino,white,98
2018HU0472885,5,2,51096,3,30_39,f,not.hisp.latino,white,209
2018HU0282299,5,1,51225,3,70_79,f,not.hisp.latino,white,190
2018HU0859127,5,6,51010,3,0_9,m,not.hisp.latino,two.,131
2018HU0882458,5,2,10703,3,30_39,f,not.hisp.latino,white,111
2018HU0525395,5,3,51010,3,0_9,m,not.hisp.latino,white,129
2018HU0703853,5,3,51225,3,0_9,m,not.hisp.latino,white,222
2018HU0027357,5,1,51175,3,20_29,m,not.hisp.latino,white,86
2018HU0974348,5,2,10702,3,40_49,m,not.hisp.latino,asian,144
2018HU0203589,5,2,51125,3,70_79,m,not.hisp.latino,white,26
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0122406,5,2,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0184727,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0627808,5,1,51089,3,30_39,m,not.hisp.latino,white,249
2018HU1060534,5,5,51167,3,0_9,m,not.hisp.latino,white,160
2018HU0691458,5,3,51010,3,20_29,m,not.hisp.latino,white,21
2018HU0507034,5,2,51115,3,40_49,f,not.hisp.latino,white,726
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0986447,5,2,51167,3,30_39,m,not.hisp.latino,white,31
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1350884,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0807036,5,1,51206,3,50_59,f,not.hisp.latino,white,34
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018HU0831726,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018HU0516587,5,2,51115,3,70_79,f,not.hisp.latino,white,92
2018HU1205447,5,2,51245,3,0_9,f,hisp.latino,other,94
2018HU1068650,5,1,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0170008,5,7,51206,3,10_19,f,not.hisp.latino,white,81
2018HU0457616,5,1,51154,3,80_89,f,not.hisp.latino,white,8
2018HU0845577,5,1,51206,3,80_89,m,not.hisp.latino,white,21
2018HU1163636,5,3,51105,3,0_9,f,not.hisp.latino,white,44
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0334347,5,1,51084,3,80_89,m,not.hisp.latino,white,20
2018HU1258793,5,1,51120,3,70_79,m,not.hisp.latino,white,19
2018HU1151115,5,2,51135,3,30_39,f,hisp.latino,black.aa,64
2018HU1005920,5,2,51215,3,60_69,m,not.hisp.latino,white,12
2018HU1243787,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU0040386,5,6,10702,3,60_69,m,not.hisp.latino,asian,62
2018HU0387969,5,2,4103,3,60_69,m,not.hisp.latino,white,123
2018HU1024857,5,3,51084,3,0_9,m,not.hisp.latino,white,21
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1064320,5,4,51097,3,0_9,m,not.hisp.latino,white,147
2018HU0346447,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1127525,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0876136,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,89
2018HU1086917,5,5,55002,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0182825,5,2,51125,3,60_69,f,not.hisp.latino,white,41
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0490573,5,1,51115,3,80_89,f,not.hisp.latino,white,119
2018HU0983259,5,1,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0438552,5,1,51125,3,70_79,m,not.hisp.latino,white,30
2018HU0675893,5,2,51097,3,50_59,m,not.hisp.latino,white,152
2018HU0409433,5,1,59301,3,90_99,m,not.hisp.latino,white,94
2018HU0391076,5,2,51215,3,50_59,f,not.hisp.latino,white,70
2018HU0125464,5,3,51245,3,10_19,m,hisp.latino,white,19
2018HU0391178,5,2,51096,3,30_39,m,not.hisp.latino,asian,53
2018HU0960967,5,4,51235,3,0_9,m,hisp.latino,white,204
2018HU0779267,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,144
2018HU0105155,5,1,51125,3,70_79,f,not.hisp.latino,white,43
2018HU0136523,5,1,51090,3,50_59,f,not.hisp.latino,white,322
2018HU0976977,5,1,51090,3,50_59,f,not.hisp.latino,white,59
2018GQ0041893,5,1,51125,3,10_19,m,not.hisp.latino,white,20
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU1100961,5,1,51084,3,60_69,m,not.hisp.latino,white,46
2018HU0156662,5,3,51084,3,30_39,m,not.hisp.latino,white,96
2018GQ0012247,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018GQ0036565,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0799110,5,3,51080,3,0_9,m,not.hisp.latino,white,86
2018HU0364734,5,1,51255,3,50_59,m,not.hisp.latino,white,41
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018GQ0007747,5,1,51020,3,60_69,f,not.hisp.latino,white,10
2018HU1298906,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0642989,5,3,51165,3,30_39,f,hisp.latino,a.ind..nat.ak,224
2018HU1002025,5,2,51175,3,10_19,f,not.hisp.latino,white,44
2018GQ0146318,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,46
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0795154,5,1,51090,3,80_89,m,not.hisp.latino,white,79
2018HU0380223,5,1,51080,3,70_79,m,not.hisp.latino,white,28
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0065639,5,2,51145,3,40_49,f,not.hisp.latino,white,71
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0335681,5,2,51096,3,40_49,f,not.hisp.latino,white,152
