SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1152258,5,2,51244,3,30_39,m,not.hisp.latino,asian,78
2018HU1271905,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,582
2018HU1079433,5,4,51215,3,50_59,m,not.hisp.latino,white,122
2018HU1190104,5,1,51215,3,30_39,m,not.hisp.latino,two.,52
2018HU0961454,5,2,51084,3,70_79,f,not.hisp.latino,white,151
2018HU0079417,5,1,51084,3,90_99,f,not.hisp.latino,white,226
2018HU1148956,5,2,51154,3,30_39,m,not.hisp.latino,white,98
2018HU1294792,5,6,4103,3,70_79,f,not.hisp.latino,asian,57
2018HU0338174,5,4,51165,3,0_9,f,not.hisp.latino,white,156
2018HU1176970,5,2,1301,3,0_9,m,not.hisp.latino,two.,42
2018HU1180911,5,5,51096,3,10_19,f,not.hisp.latino,white,44
2018HU0196121,5,1,51255,3,70_79,m,not.hisp.latino,white,151
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0152559,5,3,51186,3,0_9,f,hisp.latino,white,105
2018HU0439772,5,1,10701,3,40_49,f,not.hisp.latino,asian,32
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0897916,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU0937176,5,1,51010,3,80_89,f,not.hisp.latino,white,11
2018HU0056305,5,2,51045,3,30_39,f,not.hisp.latino,white,70
2018HU0904788,5,1,51045,3,40_49,m,not.hisp.latino,white,178
2018HU0269007,5,3,51096,3,10_19,f,not.hisp.latino,white,95
2018GQ0050018,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,51
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0618467,5,2,10702,3,30_39,f,not.hisp.latino,white,68
2018HU0102199,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,163
2018HU1276851,5,1,51045,3,30_39,f,not.hisp.latino,white,65
2018HU0481987,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0706636,5,2,51090,3,50_59,m,not.hisp.latino,white,35
2018HU1163037,5,2,1301,3,10_19,m,not.hisp.latino,white,76
2018HU0996061,5,1,51097,3,30_39,m,not.hisp.latino,white,352
2018HU0482309,5,4,51225,3,20_29,f,not.hisp.latino,white,74
2018HU1165980,5,2,51215,3,50_59,m,not.hisp.latino,white,139
2018HU1116573,5,1,51110,3,90_99,m,not.hisp.latino,white,382
2018HU1363126,5,1,1301,3,50_59,m,not.hisp.latino,white,68
2018HU1151522,5,2,4102,3,60_69,m,not.hisp.latino,white,24
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0028142,5,4,51097,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0849498,5,4,51167,3,20_29,f,hisp.latino,white,99
2018HU1095025,5,1,51186,3,50_59,m,not.hisp.latino,white,31
2018HU0813962,5,1,1302,3,30_39,f,not.hisp.latino,asian,107
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0326824,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU1375141,5,1,51084,3,60_69,f,not.hisp.latino,white,34
2018HU1272604,5,2,51155,3,10_19,m,not.hisp.latino,white,46
2018GQ0001846,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,303
2018HU0597587,5,1,51235,3,20_29,f,not.hisp.latino,white,174
2018HU1035300,5,1,51044,3,60_69,f,not.hisp.latino,white,95
2018HU1357802,5,1,10701,3,40_49,f,not.hisp.latino,white,62
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0016868,5,2,1302,3,70_79,m,not.hisp.latino,white,101
2018HU0172644,5,2,51244,3,50_59,f,not.hisp.latino,asian,48
2018HU0163047,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,139
2018HU0367046,5,3,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,26
2018HU0270866,5,3,51120,3,10_19,f,not.hisp.latino,white,11
2018HU0846808,5,1,51246,3,50_59,m,not.hisp.latino,asian,4
2018HU1043779,5,2,51105,3,60_69,f,not.hisp.latino,white,28
2018HU0280947,5,2,51215,3,30_39,m,not.hisp.latino,white,87
2018HU1304758,5,4,51040,3,20_29,f,not.hisp.latino,white,138
2018HU0105373,5,3,1301,3,0_9,m,not.hisp.latino,asian,62
2018HU1098975,5,4,51135,3,10_19,f,not.hisp.latino,white,298
2018HU0191636,5,1,51155,3,60_69,f,not.hisp.latino,white,64
2018HU0445673,5,1,51175,3,60_69,m,not.hisp.latino,white,58
2018HU0668683,5,1,51165,3,70_79,m,not.hisp.latino,white,55
2018GQ0024394,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0819661,5,2,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0199035,5,1,51080,3,50_59,f,not.hisp.latino,white,46
2018HU0784615,5,6,51089,3,0_9,m,not.hisp.latino,white,168
2018HU1094569,5,2,51010,3,70_79,f,not.hisp.latino,white,34
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1334748,5,1,51255,3,50_59,m,not.hisp.latino,white,82
2018HU0213057,5,1,51167,3,90_99,f,not.hisp.latino,black.aa,50
2018HU0080688,5,2,51090,3,10_19,m,not.hisp.latino,white,212
2018HU0533748,5,2,51095,3,20_29,f,not.hisp.latino,white,165
2018GQ0011138,5,1,4101,3,90_99,m,not.hisp.latino,white,133
2018HU0683323,5,2,51090,3,30_39,f,not.hisp.latino,white,26
2018HU1057423,5,4,51095,3,20_29,m,not.hisp.latino,white,97
2018HU1012891,5,4,51010,3,10_19,f,not.hisp.latino,white,71
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0997653,5,1,10703,3,40_49,f,not.hisp.latino,white,28
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0095271,5,2,51080,3,40_49,m,not.hisp.latino,white,193
2018HU1274741,5,2,51245,3,40_49,f,not.hisp.latino,white,96
2018GQ0151476,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0010129,5,2,51020,3,60_69,f,not.hisp.latino,white,133
2018HU0804254,5,2,10703,3,50_59,m,not.hisp.latino,white,35
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018GQ0076254,5,1,51115,3,20_29,f,hisp.latino,other,80
2018GQ0047603,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,77
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1042935,5,2,51040,3,30_39,m,not.hisp.latino,white,149
2018GQ0085343,5,1,51080,3,20_29,m,not.hisp.latino,white,99
2018HU0386858,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0003616,5,5,10703,3,0_9,f,not.hisp.latino,white,48
2018HU0668367,5,4,51080,3,0_9,f,not.hisp.latino,white,35
2018HU0344314,5,2,51164,3,20_29,f,not.hisp.latino,two.,90
2018HU1252756,5,3,1301,3,10_19,m,not.hisp.latino,white,131
2018GQ0107192,5,1,51135,3,20_29,m,not.hisp.latino,white,63
